Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
8, ,-42, ,
-2, ,-42, ,
-4, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-41, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-41, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-40, ,
1, ,-35, ,
3, ,-24, ,
5, ,-13, ,
3, ,-5, ,
10, ,2, ,
11, ,10, ,
5, ,15, ,
4, ,20, ,
6, ,25, ,
6, ,29, ,
10, ,31, ,
8, ,33, ,
5, ,37, ,
1, ,38, ,
1, ,39, ,
-5, ,42, ,
1, ,44, ,
6, ,42, ,
5, ,46, ,
5, ,46, ,
8, ,47, ,
6, ,47, ,
6, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
8, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
8, ,52, ,
8, ,51, ,
10, ,51, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,52, ,
-4, ,51, ,
5, ,51, ,
5, ,51, ,
3, ,52, ,
4, ,49, ,
3, ,52, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,52, ,
-1, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,52, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,52, ,
1, ,49, ,
5, ,52, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,52, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,52, ,
6, ,50, ,
9, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,52, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
6, ,52, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,52, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,48, ,
0, ,52, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-9, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,52, ,
0, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,52, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,51, ,
0, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,48, ,
1, ,52, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,52, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,52, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,51, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,52, ,
5, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,48, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,51, ,
8, ,48, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,50, ,
5, ,48, ,
5, ,52, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
-6, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
5, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
3, ,52, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
9, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
5, ,52, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
10, ,51, ,
-4, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,48, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
6, ,51, ,
6, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-9, ,51, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,52, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,48, ,
-4, ,51, ,
-9, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
-1, ,52, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,48, ,
0, ,52, ,
-6, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,45, ,
-5, ,36, ,
-9, ,26, ,
-6, ,16, ,
-5, ,8, ,
-2, ,1, ,
-4, ,-5, ,
1, ,-9, ,
-2, ,-14, ,
-6, ,-19, ,
-10, ,-22, ,
-9, ,-25, ,
-9, ,-27, ,
-1, ,-29, ,
-2, ,-31, ,
0, ,-33, ,
3, ,-35, ,
-4, ,-36, ,
-4, ,-37, ,
0, ,-38, ,
-6, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-44, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-44, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
13, ,-43, ,
8, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-44, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-44, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-41, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-11, ,-42, ,
-16, ,-42, ,
-14, ,-43, ,
-11, ,-42, ,
-10, ,-43, ,
-11, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
10, ,-43, ,
14, ,-42, ,
10, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-41, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
9, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
9, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-41, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
