Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-9, ,-54, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-48, ,
1, ,-40, ,
1, ,-29, ,
9, ,-20, ,
13, ,-11, ,
6, ,-4, ,
1, ,2, ,
4, ,8, ,
-1, ,12, ,
0, ,16, ,
4, ,19, ,
5, ,22, ,
6, ,25, ,
8, ,27, ,
0, ,30, ,
5, ,31, ,
6, ,32, ,
1, ,34, ,
-1, ,34, ,
3, ,35, ,
4, ,36, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
-4, ,40, ,
0, ,39, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,41, ,
0, ,39, ,
-2, ,41, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
-4, ,40, ,
5, ,39, ,
-6, ,41, ,
-1, ,41, ,
5, ,40, ,
5, ,41, ,
5, ,41, ,
6, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,41, ,
4, ,40, ,
8, ,40, ,
5, ,41, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,41, ,
-1, ,40, ,
1, ,40, ,
-2, ,41, ,
-4, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
-10, ,40, ,
0, ,40, ,
13, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-5, ,41, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-6, ,40, ,
-1, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
-9, ,41, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-10, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-10, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-7, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-6, ,41, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
-5, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,38, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
-5, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-9, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,39, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
-1, ,39, ,
8, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,41, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
10, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-10, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,41, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-11, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,37, ,
-6, ,32, ,
-4, ,21, ,
-6, ,12, ,
-6, ,2, ,
-9, ,-5, ,
0, ,-11, ,
-1, ,-18, ,
-2, ,-22, ,
-4, ,-26, ,
-4, ,-30, ,
-6, ,-33, ,
-4, ,-37, ,
-7, ,-39, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-44, ,
-5, ,-45, ,
4, ,-46, ,
0, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
3, ,-51, ,
6, ,-51, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
1, ,-54, ,
1, ,-54, ,
1, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-6, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-5, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
6, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
6, ,-52, ,
0, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-54, ,
8, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-51, ,
4, ,-54, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-10, ,-52, ,
-12, ,-52, ,
-20, ,-54, ,
-12, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
8, ,-52, ,
20, ,-51, ,
20, ,-52, ,
14, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
-10, ,-52, ,
-9, ,-52, ,
-9, ,-54, ,
1, ,-52, ,
8, ,-52, ,
8, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-10, ,-54, ,
5, ,-51, ,
6, ,-52, ,
9, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
8, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
8, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
4, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-10, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-54, ,
6, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
13, ,-52, ,
1, ,-52, ,
9, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
