Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
3, ,-46, ,
5, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-46, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-44, ,
3, ,-39, ,
6, ,-29, ,
11, ,-19, ,
11, ,-10, ,
15, ,-2, ,
9, ,4, ,
8, ,10, ,
9, ,15, ,
5, ,19, ,
1, ,23, ,
15, ,27, ,
10, ,29, ,
8, ,32, ,
8, ,33, ,
8, ,35, ,
8, ,37, ,
6, ,38, ,
1, ,38, ,
8, ,40, ,
10, ,40, ,
9, ,41, ,
9, ,42, ,
14, ,44, ,
9, ,41, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
-2, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,47, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,47, ,
8, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,47, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,47, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
6, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,47, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-5, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-6, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,47, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-5, ,44, ,
-2, ,47, ,
4, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-6, ,44, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
8, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,42, ,
1, ,47, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,44, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,45, ,
1, ,44, ,
6, ,46, ,
3, ,45, ,
-1, ,45, ,
-6, ,46, ,
3, ,46, ,
-2, ,44, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
3, ,45, ,
-5, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
-4, ,44, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
5, ,45, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,44, ,
5, ,47, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-5, ,44, ,
0, ,47, ,
0, ,45, ,
-2, ,44, ,
-6, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
9, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,47, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
-1, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
-4, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
6, ,45, ,
-11, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,44, ,
-2, ,47, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
10, ,45, ,
6, ,44, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
10, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,44, ,
5, ,46, ,
5, ,46, ,
9, ,45, ,
5, ,46, ,
5, ,45, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-7, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-5, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,44, ,
-1, ,47, ,
1, ,45, ,
-1, ,45, ,
-7, ,46, ,
4, ,45, ,
-2, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,42, ,
0, ,47, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-5, ,46, ,
3, ,45, ,
-5, ,44, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-14, ,44, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
-5, ,44, ,
-5, ,46, ,
-5, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,47, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,44, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
-9, ,44, ,
-4, ,47, ,
-5, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,47, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,47, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,44, ,
3, ,47, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,47, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,47, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,44, ,
5, ,47, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
9, ,46, ,
6, ,44, ,
8, ,45, ,
6, ,38, ,
1, ,29, ,
-1, ,18, ,
-2, ,9, ,
-9, ,1, ,
-1, ,-5, ,
4, ,-11, ,
4, ,-16, ,
1, ,-21, ,
4, ,-24, ,
-1, ,-27, ,
-1, ,-30, ,
-2, ,-32, ,
1, ,-36, ,
0, ,-38, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-46, ,
1, ,-46, ,
6, ,-46, ,
8, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
6, ,-48, ,
4, ,-46, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-5, ,-46, ,
0, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
8, ,-48, ,
6, ,-47, ,
6, ,-48, ,
4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
6, ,-48, ,
1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-12, ,-48, ,
-9, ,-48, ,
-9, ,-47, ,
-9, ,-48, ,
-9, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-9, ,-47, ,
0, ,-48, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
10, ,-47, ,
9, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-2, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-5, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
5, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
11, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
8, ,-48, ,
9, ,-46, ,
9, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-48, ,
1, ,-46, ,
-4, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
