Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-1, ,-35, ,
3, ,-33, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-36, ,
8, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
8, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-36, ,
1, ,-36, ,
1, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-11, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-7, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
5, ,-35, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
6, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-30, ,
5, ,-22, ,
13, ,-11, ,
11, ,-2, ,
10, ,7, ,
6, ,14, ,
8, ,20, ,
8, ,25, ,
5, ,29, ,
5, ,34, ,
10, ,37, ,
15, ,39, ,
11, ,42, ,
0, ,45, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,56, ,
3, ,55, ,
10, ,58, ,
8, ,56, ,
9, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,59, ,
4, ,58, ,
-1, ,57, ,
5, ,58, ,
4, ,59, ,
5, ,56, ,
4, ,59, ,
0, ,58, ,
1, ,58, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
3, ,59, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,55, ,
1, ,59, ,
4, ,58, ,
4, ,58, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,58, ,
-1, ,56, ,
8, ,59, ,
5, ,58, ,
3, ,56, ,
1, ,59, ,
0, ,58, ,
0, ,58, ,
1, ,58, ,
-4, ,58, ,
3, ,57, ,
4, ,59, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,55, ,
5, ,59, ,
6, ,58, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,59, ,
-2, ,56, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
-2, ,59, ,
1, ,58, ,
1, ,57, ,
5, ,58, ,
-4, ,58, ,
0, ,56, ,
4, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,58, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
6, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
-2, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
-2, ,56, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-6, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,55, ,
-4, ,59, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,58, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,58, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,55, ,
-2, ,59, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-7, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
8, ,56, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,55, ,
-4, ,58, ,
0, ,58, ,
5, ,57, ,
8, ,58, ,
4, ,58, ,
6, ,55, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,55, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
4, ,58, ,
-5, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
-7, ,57, ,
-7, ,58, ,
-14, ,58, ,
-1, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
-6, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,58, ,
-1, ,57, ,
-1, ,58, ,
-6, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,56, ,
9, ,58, ,
6, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
-5, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
-1, ,56, ,
0, ,59, ,
0, ,57, ,
-4, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,55, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
6, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,55, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
-6, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
-5, ,56, ,
5, ,57, ,
8, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,57, ,
-1, ,55, ,
-4, ,58, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
-4, ,58, ,
-4, ,57, ,
-6, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,58, ,
6, ,57, ,
9, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
-2, ,56, ,
-5, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
10, ,56, ,
8, ,58, ,
8, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,58, ,
5, ,55, ,
0, ,58, ,
3, ,58, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
9, ,57, ,
0, ,56, ,
10, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
8, ,58, ,
-2, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,56, ,
6, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,58, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
-1, ,58, ,
1, ,55, ,
-5, ,58, ,
-1, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
6, ,58, ,
0, ,57, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,58, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-6, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-4, ,58, ,
-2, ,55, ,
-2, ,59, ,
-1, ,57, ,
-5, ,57, ,
-4, ,57, ,
-11, ,58, ,
-5, ,55, ,
-4, ,58, ,
-5, ,57, ,
-9, ,57, ,
-6, ,57, ,
-7, ,57, ,
-10, ,55, ,
-7, ,59, ,
-2, ,57, ,
3, ,57, ,
8, ,58, ,
6, ,58, ,
11, ,55, ,
14, ,59, ,
8, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
-2, ,55, ,
-4, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-9, ,57, ,
-2, ,56, ,
3, ,59, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
-4, ,58, ,
-5, ,55, ,
-6, ,59, ,
-5, ,57, ,
-6, ,57, ,
-1, ,58, ,
-5, ,58, ,
1, ,56, ,
1, ,59, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-6, ,59, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
0, ,56, ,
-2, ,59, ,
1, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
-6, ,57, ,
4, ,58, ,
-5, ,58, ,
-6, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,59, ,
5, ,57, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,48, ,
0, ,39, ,
1, ,28, ,
-7, ,19, ,
-2, ,12, ,
3, ,6, ,
-2, ,0, ,
-9, ,-5, ,
-6, ,-9, ,
0, ,-12, ,
1, ,-17, ,
-7, ,-19, ,
4, ,-21, ,
4, ,-23, ,
1, ,-25, ,
-2, ,-26, ,
1, ,-27, ,
-5, ,-29, ,
-4, ,-29, ,
-4, ,-31, ,
1, ,-31, ,
0, ,-31, ,
3, ,-32, ,
-4, ,-32, ,
-2, ,-32, ,
1, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-11, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
6, ,-36, ,
6, ,-36, ,
10, ,-36, ,
10, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
10, ,-36, ,
8, ,-36, ,
4, ,-36, ,
11, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
10, ,-36, ,
5, ,-36, ,
9, ,-35, ,
11, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
9, ,-35, ,
8, ,-36, ,
1, ,-36, ,
5, ,-35, ,
8, ,-36, ,
8, ,-36, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
8, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
14, ,-36, ,
8, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-36, ,
5, ,-36, ,
9, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-36, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
