Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-56, ,
1, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
6, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-7, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
4, ,-55, ,
8, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
6, ,-54, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-50, ,
3, ,-42, ,
8, ,-31, ,
9, ,-22, ,
13, ,-13, ,
11, ,-6, ,
10, ,0, ,
11, ,4, ,
0, ,10, ,
4, ,14, ,
9, ,17, ,
5, ,19, ,
5, ,22, ,
10, ,25, ,
3, ,27, ,
3, ,29, ,
0, ,30, ,
3, ,31, ,
3, ,31, ,
8, ,33, ,
5, ,34, ,
10, ,34, ,
14, ,35, ,
6, ,35, ,
4, ,35, ,
8, ,36, ,
6, ,37, ,
5, ,36, ,
5, ,37, ,
9, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,38, ,
0, ,37, ,
9, ,38, ,
6, ,38, ,
6, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,39, ,
-2, ,38, ,
3, ,38, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
8, ,38, ,
8, ,38, ,
5, ,38, ,
5, ,38, ,
6, ,38, ,
8, ,37, ,
6, ,38, ,
0, ,38, ,
4, ,38, ,
8, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
8, ,38, ,
1, ,38, ,
5, ,38, ,
9, ,38, ,
3, ,38, ,
-5, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,38, ,
9, ,38, ,
3, ,38, ,
1, ,37, ,
8, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
9, ,38, ,
4, ,38, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-9, ,37, ,
-5, ,38, ,
-7, ,38, ,
-5, ,37, ,
-11, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
-7, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,38, ,
-5, ,37, ,
-9, ,38, ,
-5, ,38, ,
-5, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-6, ,37, ,
-4, ,38, ,
-6, ,38, ,
-6, ,37, ,
-4, ,38, ,
-5, ,38, ,
-7, ,37, ,
-6, ,38, ,
-10, ,37, ,
-5, ,37, ,
-4, ,38, ,
-6, ,38, ,
-12, ,37, ,
-4, ,38, ,
-7, ,37, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
-10, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
-5, ,38, ,
-5, ,38, ,
-5, ,37, ,
0, ,38, ,
-7, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-7, ,36, ,
-2, ,38, ,
-6, ,37, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-7, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,38, ,
-10, ,36, ,
-4, ,38, ,
-6, ,37, ,
-5, ,37, ,
-7, ,38, ,
-4, ,37, ,
-5, ,37, ,
1, ,38, ,
-7, ,37, ,
-5, ,37, ,
-1, ,38, ,
-5, ,37, ,
-7, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-7, ,37, ,
6, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-6, ,37, ,
-2, ,38, ,
-7, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
9, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,38, ,
-2, ,36, ,
5, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
9, ,38, ,
3, ,38, ,
4, ,36, ,
9, ,38, ,
5, ,37, ,
6, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,36, ,
8, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
-2, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
6, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
9, ,38, ,
5, ,37, ,
6, ,37, ,
10, ,37, ,
4, ,37, ,
-1, ,36, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
10, ,38, ,
4, ,37, ,
0, ,36, ,
9, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
9, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-7, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,36, ,
5, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,36, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,36, ,
6, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,37, ,
5, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
-6, ,36, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-7, ,37, ,
-6, ,37, ,
-4, ,38, ,
-4, ,37, ,
-12, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,36, ,
1, ,38, ,
-4, ,37, ,
-2, ,37, ,
0, ,38, ,
-5, ,38, ,
-7, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-7, ,37, ,
-4, ,37, ,
-1, ,37, ,
-6, ,37, ,
-7, ,37, ,
-4, ,38, ,
-12, ,37, ,
-7, ,37, ,
-5, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
-6, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,38, ,
-9, ,37, ,
-4, ,38, ,
-11, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
-4, ,36, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
-4, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,36, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,36, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
-4, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
0, ,37, ,
5, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,36, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
8, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
5, ,38, ,
-2, ,37, ,
4, ,37, ,
8, ,38, ,
3, ,37, ,
-1, ,36, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
-6, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,36, ,
9, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
-6, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,36, ,
-1, ,38, ,
-7, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
-6, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
-7, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-7, ,37, ,
-2, ,37, ,
-5, ,38, ,
-5, ,38, ,
-6, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-7, ,37, ,
-4, ,38, ,
0, ,38, ,
-2, ,38, ,
-7, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
9, ,35, ,
6, ,28, ,
1, ,17, ,
0, ,8, ,
-2, ,-2, ,
-4, ,-9, ,
-1, ,-16, ,
-7, ,-21, ,
-1, ,-26, ,
-4, ,-30, ,
-9, ,-33, ,
-11, ,-37, ,
-4, ,-40, ,
-6, ,-41, ,
-4, ,-43, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-5, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-57, ,
1, ,-56, ,
5, ,-56, ,
5, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-56, ,
5, ,-55, ,
4, ,-57, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
4, ,-55, ,
5, ,-57, ,
-1, ,-56, ,
4, ,-55, ,
8, ,-56, ,
4, ,-56, ,
0, ,-55, ,
5, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-55, ,
5, ,-57, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-56, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-57, ,
-4, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
-10, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-7, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
4, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-7, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
6, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-54, ,
5, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
