Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
0, ,-41, ,
3, ,-31, ,
4, ,-21, ,
-1, ,-12, ,
6, ,-4, ,
9, ,2, ,
3, ,8, ,
-2, ,13, ,
1, ,17, ,
3, ,20, ,
4, ,23, ,
5, ,27, ,
10, ,29, ,
4, ,32, ,
1, ,32, ,
3, ,34, ,
0, ,36, ,
-1, ,36, ,
-1, ,37, ,
-6, ,39, ,
3, ,39, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,41, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-5, ,44, ,
-2, ,44, ,
-6, ,44, ,
-2, ,42, ,
-10, ,44, ,
-5, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,44, ,
5, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
-4, ,44, ,
3, ,44, ,
3, ,42, ,
-7, ,42, ,
-1, ,44, ,
9, ,42, ,
-5, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
-6, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
6, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,41, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
8, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
-1, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,44, ,
0, ,41, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
9, ,41, ,
1, ,44, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
-6, ,42, ,
-10, ,42, ,
-12, ,42, ,
-14, ,42, ,
-12, ,41, ,
-15, ,44, ,
-10, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
8, ,41, ,
8, ,44, ,
11, ,42, ,
11, ,42, ,
11, ,42, ,
8, ,42, ,
8, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,41, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
9, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
9, ,42, ,
10, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
9, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
6, ,37, ,
3, ,28, ,
-4, ,17, ,
-9, ,9, ,
-10, ,0, ,
0, ,-7, ,
-1, ,-12, ,
4, ,-18, ,
4, ,-23, ,
-4, ,-27, ,
-11, ,-29, ,
-6, ,-32, ,
-4, ,-36, ,
-2, ,-38, ,
-5, ,-39, ,
0, ,-41, ,
3, ,-43, ,
1, ,-43, ,
-7, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
0, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-51, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-5, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
8, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
9, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
9, ,-50, ,
8, ,-50, ,
5, ,-49, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-50, ,
9, ,-49, ,
6, ,-50, ,
5, ,-50, ,
9, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
9, ,-50, ,
9, ,-50, ,
10, ,-50, ,
5, ,-49, ,
9, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
10, ,-50, ,
10, ,-50, ,
6, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
8, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
