Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-46, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-46, ,
5, ,-48, ,
6, ,-47, ,
10, ,-47, ,
10, ,-47, ,
8, ,-47, ,
4, ,-46, ,
5, ,-48, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-46, ,
5, ,-48, ,
0, ,-47, ,
9, ,-47, ,
1, ,-48, ,
8, ,-48, ,
6, ,-46, ,
3, ,-48, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-48, ,
5, ,-47, ,
14, ,-47, ,
9, ,-47, ,
6, ,-48, ,
5, ,-46, ,
3, ,-48, ,
3, ,-47, ,
1, ,-46, ,
-7, ,-41, ,
5, ,-31, ,
9, ,-21, ,
8, ,-11, ,
6, ,-4, ,
10, ,3, ,
4, ,9, ,
3, ,14, ,
3, ,18, ,
6, ,21, ,
14, ,26, ,
11, ,29, ,
4, ,31, ,
6, ,33, ,
4, ,34, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,46, ,
0, ,44, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,44, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,47, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,44, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-6, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-10, ,46, ,
-4, ,46, ,
-2, ,47, ,
-4, ,46, ,
-1, ,44, ,
-4, ,47, ,
-6, ,45, ,
-1, ,46, ,
-11, ,46, ,
-2, ,46, ,
-5, ,44, ,
-4, ,47, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-10, ,46, ,
-4, ,46, ,
-5, ,44, ,
-6, ,47, ,
-12, ,46, ,
-10, ,45, ,
-9, ,46, ,
-2, ,46, ,
-5, ,44, ,
0, ,47, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
-5, ,46, ,
-2, ,44, ,
-5, ,47, ,
-5, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,44, ,
-5, ,47, ,
-5, ,45, ,
-6, ,45, ,
-11, ,46, ,
-7, ,46, ,
-4, ,45, ,
-5, ,46, ,
-6, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,46, ,
-7, ,45, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,47, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,47, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,47, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,47, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
6, ,46, ,
10, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,44, ,
5, ,46, ,
0, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,47, ,
3, ,46, ,
8, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,44, ,
4, ,47, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,47, ,
-1, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
6, ,46, ,
9, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,42, ,
3, ,47, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
9, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
9, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,45, ,
10, ,44, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
-6, ,46, ,
3, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,46, ,
-5, ,45, ,
-4, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-7, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,42, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,42, ,
-2, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,44, ,
-2, ,46, ,
-6, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,44, ,
-5, ,46, ,
-7, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
8, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,42, ,
5, ,47, ,
5, ,45, ,
4, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-5, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
5, ,45, ,
9, ,46, ,
0, ,46, ,
5, ,44, ,
-2, ,46, ,
8, ,45, ,
8, ,45, ,
-2, ,46, ,
9, ,46, ,
4, ,44, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,47, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,47, ,
-2, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,47, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,42, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,44, ,
-1, ,47, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-9, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,46, ,
6, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,44, ,
-1, ,47, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,44, ,
-1, ,47, ,
-5, ,45, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
9, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
-7, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,45, ,
6, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,47, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,42, ,
4, ,47, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,47, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,47, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
8, ,42, ,
-2, ,33, ,
-2, ,23, ,
-10, ,14, ,
-4, ,6, ,
0, ,-2, ,
-1, ,-8, ,
-1, ,-13, ,
0, ,-19, ,
-4, ,-22, ,
-2, ,-26, ,
-14, ,-29, ,
-5, ,-31, ,
-1, ,-33, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-39, ,
-2, ,-41, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
3, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-6, ,-46, ,
0, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-7, ,-46, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-48, ,
3, ,-48, ,
1, ,-46, ,
5, ,-48, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-46, ,
4, ,-48, ,
3, ,-47, ,
9, ,-47, ,
8, ,-47, ,
8, ,-48, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-48, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
9, ,-46, ,
6, ,-48, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-46, ,
3, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
