Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
6, ,-38, ,
11, ,-37, ,
9, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-5, ,-31, ,
4, ,-22, ,
4, ,-11, ,
8, ,-3, ,
10, ,6, ,
6, ,13, ,
1, ,18, ,
4, ,23, ,
4, ,28, ,
8, ,32, ,
4, ,34, ,
10, ,38, ,
10, ,40, ,
6, ,42, ,
3, ,45, ,
4, ,46, ,
3, ,47, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,52, ,
3, ,52, ,
-2, ,51, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
4, ,53, ,
8, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
9, ,57, ,
1, ,55, ,
5, ,56, ,
5, ,56, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,55, ,
6, ,57, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,54, ,
6, ,56, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,56, ,
8, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,54, ,
6, ,56, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
10, ,56, ,
11, ,55, ,
10, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,54, ,
8, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
10, ,56, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,54, ,
8, ,56, ,
-4, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
10, ,55, ,
1, ,54, ,
9, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-7, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,53, ,
3, ,56, ,
-4, ,54, ,
-5, ,55, ,
-9, ,55, ,
-5, ,55, ,
-6, ,53, ,
-4, ,56, ,
-7, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-6, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-9, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,54, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,54, ,
-6, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,56, ,
-7, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
8, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
9, ,56, ,
3, ,54, ,
6, ,55, ,
9, ,55, ,
9, ,56, ,
3, ,53, ,
9, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
10, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,53, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,56, ,
4, ,54, ,
8, ,55, ,
9, ,55, ,
6, ,56, ,
3, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
9, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-7, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
8, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,56, ,
-6, ,53, ,
-5, ,56, ,
-10, ,54, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,53, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
-7, ,54, ,
-6, ,55, ,
9, ,55, ,
3, ,56, ,
-5, ,53, ,
4, ,56, ,
-4, ,54, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-9, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,55, ,
4, ,54, ,
9, ,55, ,
9, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-6, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-9, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
4, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,54, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,51, ,
-2, ,44, ,
-5, ,33, ,
-4, ,22, ,
-2, ,15, ,
-10, ,8, ,
-2, ,1, ,
-1, ,-4, ,
-4, ,-8, ,
-12, ,-12, ,
-6, ,-17, ,
-9, ,-20, ,
-6, ,-22, ,
-4, ,-24, ,
0, ,-26, ,
0, ,-28, ,
-1, ,-29, ,
-9, ,-31, ,
-4, ,-31, ,
-5, ,-32, ,
-4, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-37, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-11, ,-38, ,
3, ,-37, ,
6, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
