Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
8, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-7, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-5, ,-54, ,
-2, ,-48, ,
5, ,-38, ,
4, ,-27, ,
4, ,-19, ,
8, ,-11, ,
6, ,-4, ,
4, ,2, ,
3, ,7, ,
4, ,12, ,
6, ,15, ,
9, ,18, ,
3, ,21, ,
4, ,23, ,
4, ,25, ,
1, ,28, ,
0, ,29, ,
10, ,31, ,
9, ,32, ,
8, ,32, ,
4, ,33, ,
5, ,35, ,
5, ,34, ,
6, ,35, ,
4, ,36, ,
6, ,36, ,
8, ,35, ,
4, ,37, ,
-2, ,37, ,
6, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,38, ,
-2, ,39, ,
3, ,38, ,
4, ,37, ,
3, ,39, ,
3, ,38, ,
6, ,38, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,39, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,39, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,39, ,
3, ,38, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
9, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
8, ,38, ,
6, ,36, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
8, ,38, ,
9, ,37, ,
5, ,38, ,
1, ,37, ,
8, ,37, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
-7, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
-2, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-6, ,38, ,
0, ,37, ,
0, ,36, ,
-4, ,38, ,
-7, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
-2, ,38, ,
-2, ,36, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
-1, ,37, ,
6, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,36, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
9, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
6, ,36, ,
5, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
8, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,36, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
6, ,37, ,
9, ,36, ,
8, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
9, ,37, ,
-4, ,37, ,
1, ,38, ,
6, ,36, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
8, ,37, ,
1, ,38, ,
9, ,37, ,
6, ,36, ,
6, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
8, ,37, ,
-5, ,38, ,
0, ,37, ,
4, ,36, ,
6, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
8, ,38, ,
5, ,36, ,
4, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,36, ,
-4, ,38, ,
-9, ,37, ,
-4, ,37, ,
-12, ,37, ,
-10, ,37, ,
-14, ,37, ,
-10, ,38, ,
-5, ,37, ,
-1, ,37, ,
-4, ,38, ,
5, ,38, ,
10, ,36, ,
13, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,36, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-7, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
-4, ,38, ,
-2, ,36, ,
-4, ,38, ,
-9, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,36, ,
-4, ,38, ,
-9, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
-7, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
8, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
8, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
8, ,36, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
1, ,38, ,
5, ,38, ,
6, ,36, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,37, ,
0, ,37, ,
-6, ,36, ,
0, ,38, ,
10, ,37, ,
4, ,38, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
8, ,38, ,
4, ,38, ,
11, ,37, ,
9, ,37, ,
11, ,37, ,
9, ,37, ,
6, ,38, ,
9, ,37, ,
10, ,37, ,
4, ,38, ,
6, ,37, ,
9, ,36, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
10, ,37, ,
6, ,38, ,
8, ,38, ,
9, ,36, ,
10, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,38, ,
-2, ,36, ,
1, ,38, ,
5, ,37, ,
8, ,37, ,
5, ,38, ,
8, ,37, ,
9, ,36, ,
6, ,38, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
0, ,38, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-9, ,38, ,
-6, ,38, ,
-5, ,37, ,
-4, ,38, ,
-6, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
-6, ,38, ,
-6, ,37, ,
-4, ,37, ,
-7, ,38, ,
-4, ,37, ,
-2, ,36, ,
-4, ,38, ,
-10, ,37, ,
-6, ,37, ,
-7, ,37, ,
-6, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
-5, ,36, ,
-6, ,37, ,
-10, ,37, ,
-1, ,37, ,
-1, ,38, ,
6, ,37, ,
0, ,37, ,
-6, ,38, ,
-6, ,37, ,
-7, ,37, ,
-14, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-9, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
-6, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,32, ,
-4, ,23, ,
-10, ,13, ,
-5, ,4, ,
-11, ,-4, ,
-9, ,-11, ,
-7, ,-18, ,
-5, ,-23, ,
-5, ,-27, ,
-2, ,-31, ,
-9, ,-35, ,
-7, ,-38, ,
-5, ,-40, ,
-6, ,-42, ,
-5, ,-44, ,
3, ,-45, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
-2, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
-9, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-55, ,
-9, ,-54, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-6, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-57, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
8, ,-56, ,
-1, ,-56, ,
5, ,-56, ,
5, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
4, ,-56, ,
5, ,-56, ,
5, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
10, ,-55, ,
8, ,-56, ,
6, ,-55, ,
3, ,-55, ,
6, ,-56, ,
6, ,-56, ,
10, ,-56, ,
8, ,-55, ,
9, ,-56, ,
9, ,-55, ,
6, ,-56, ,
3, ,-55, ,
9, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
5, ,-56, ,
6, ,-55, ,
1, ,-56, ,
6, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-56, ,
8, ,-55, ,
8, ,-56, ,
8, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
5, ,-56, ,
9, ,-55, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-56, ,
6, ,-55, ,
9, ,-55, ,
3, ,-55, ,
6, ,-56, ,
10, ,-55, ,
8, ,-56, ,
4, ,-56, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
6, ,-55, ,
1, ,-55, ,
4, ,-56, ,
8, ,-55, ,
5, ,-56, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
5, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
9, ,-55, ,
0, ,-55, ,
8, ,-56, ,
8, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
6, ,-55, ,
8, ,-54, ,
4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-56, ,
8, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-10, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-6, ,-56, ,
-9, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
