Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-5, ,-48, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-47, ,
-4, ,-41, ,
4, ,-30, ,
1, ,-21, ,
3, ,-12, ,
11, ,-4, ,
4, ,2, ,
-1, ,8, ,
13, ,13, ,
8, ,17, ,
3, ,20, ,
6, ,23, ,
4, ,26, ,
0, ,29, ,
1, ,31, ,
-7, ,33, ,
-1, ,34, ,
1, ,35, ,
0, ,36, ,
-6, ,38, ,
1, ,38, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,41, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
6, ,44, ,
-6, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,45, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,44, ,
-5, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
8, ,44, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
10, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,41, ,
-10, ,44, ,
3, ,42, ,
-6, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
10, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
10, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
9, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
-7, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
-5, ,44, ,
-5, ,42, ,
-2, ,41, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
-4, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-9, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
-7, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-7, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
-12, ,44, ,
-7, ,42, ,
-10, ,42, ,
-10, ,42, ,
-6, ,42, ,
-5, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
10, ,42, ,
14, ,42, ,
13, ,41, ,
8, ,44, ,
13, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,41, ,
8, ,36, ,
0, ,26, ,
-4, ,15, ,
-1, ,7, ,
-7, ,-2, ,
-7, ,-8, ,
-1, ,-14, ,
-2, ,-20, ,
-1, ,-24, ,
-4, ,-27, ,
-5, ,-30, ,
-6, ,-33, ,
-6, ,-36, ,
-10, ,-38, ,
-5, ,-40, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-51, ,
5, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-51, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-51, ,
4, ,-49, ,
4, ,-51, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-51, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
8, ,-50, ,
4, ,-50, ,
0, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
8, ,-50, ,
11, ,-50, ,
6, ,-49, ,
3, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
9, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
10, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
8, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-9, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-7, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-10, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
