Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
13, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-33, ,
8, ,-25, ,
9, ,-14, ,
13, ,-5, ,
3, ,3, ,
6, ,11, ,
6, ,17, ,
4, ,21, ,
1, ,26, ,
9, ,31, ,
10, ,34, ,
10, ,37, ,
4, ,39, ,
9, ,41, ,
8, ,42, ,
9, ,47, ,
4, ,47, ,
6, ,48, ,
8, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-5, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,57, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,56, ,
-4, ,53, ,
1, ,57, ,
-4, ,56, ,
-2, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,53, ,
4, ,57, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,56, ,
4, ,54, ,
6, ,57, ,
5, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,56, ,
-4, ,54, ,
3, ,57, ,
0, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
-1, ,56, ,
3, ,56, ,
4, ,53, ,
3, ,57, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
-5, ,56, ,
-4, ,55, ,
-1, ,53, ,
-1, ,57, ,
-7, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-9, ,55, ,
-4, ,55, ,
-1, ,53, ,
3, ,56, ,
-5, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-5, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,56, ,
4, ,53, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-5, ,54, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,52, ,
8, ,56, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,54, ,
6, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,52, ,
3, ,56, ,
-4, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
-7, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,52, ,
8, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
-6, ,54, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
5, ,52, ,
5, ,56, ,
-2, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-6, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,52, ,
3, ,56, ,
0, ,54, ,
9, ,54, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,56, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,54, ,
8, ,54, ,
9, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
9, ,56, ,
1, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
8, ,54, ,
10, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,56, ,
3, ,53, ,
9, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,52, ,
8, ,57, ,
-1, ,54, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,53, ,
6, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
-4, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,57, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
-2, ,55, ,
9, ,54, ,
6, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
-6, ,54, ,
3, ,54, ,
6, ,55, ,
5, ,56, ,
1, ,52, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,52, ,
6, ,56, ,
-4, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,57, ,
-6, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,56, ,
-7, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-6, ,54, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,53, ,
-4, ,55, ,
-7, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
-1, ,53, ,
3, ,56, ,
-5, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-11, ,55, ,
-4, ,53, ,
8, ,56, ,
-6, ,54, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,53, ,
-1, ,57, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,52, ,
0, ,57, ,
-4, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
-5, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
-4, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,57, ,
-2, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
8, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
9, ,56, ,
3, ,54, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,57, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,44, ,
3, ,36, ,
-5, ,26, ,
-4, ,16, ,
-1, ,9, ,
0, ,2, ,
-4, ,-3, ,
4, ,-7, ,
-1, ,-11, ,
0, ,-16, ,
-4, ,-19, ,
-1, ,-21, ,
0, ,-23, ,
0, ,-26, ,
-6, ,-27, ,
-2, ,-28, ,
-4, ,-30, ,
-2, ,-31, ,
-7, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
6, ,-37, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-39, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-39, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-39, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-39, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-39, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
0, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-12, ,-38, ,
-10, ,-38, ,
-10, ,-37, ,
-7, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
11, ,-38, ,
14, ,-38, ,
11, ,-38, ,
11, ,-38, ,
9, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-10, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
8, ,-38, ,
9, ,-37, ,
5, ,-38, ,
5, ,-38, ,
