Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
9, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
9, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
10, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
9, ,-43, ,
9, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-41, ,
-2, ,-33, ,
-6, ,-23, ,
3, ,-13, ,
8, ,-5, ,
8, ,3, ,
5, ,10, ,
9, ,15, ,
6, ,20, ,
9, ,25, ,
8, ,28, ,
13, ,32, ,
9, ,34, ,
11, ,35, ,
6, ,38, ,
6, ,40, ,
10, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,49, ,
4, ,49, ,
9, ,49, ,
4, ,50, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
0, ,52, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
-5, ,51, ,
5, ,50, ,
3, ,52, ,
3, ,50, ,
3, ,51, ,
3, ,52, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
-2, ,52, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
-5, ,51, ,
-7, ,51, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-7, ,51, ,
4, ,50, ,
5, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
3, ,48, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
10, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
9, ,50, ,
10, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,49, ,
-7, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
-6, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
10, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,48, ,
4, ,45, ,
4, ,35, ,
1, ,25, ,
0, ,15, ,
-5, ,8, ,
-2, ,0, ,
-2, ,-5, ,
-1, ,-10, ,
-2, ,-14, ,
-1, ,-19, ,
-2, ,-22, ,
1, ,-25, ,
-7, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
-4, ,-33, ,
-7, ,-35, ,
-1, ,-36, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-41, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-44, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-7, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-10, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
9, ,-43, ,
10, ,-43, ,
16, ,-43, ,
11, ,-43, ,
9, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-10, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
10, ,-43, ,
1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
9, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
9, ,-43, ,
11, ,-43, ,
9, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
11, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
11, ,-43, ,
10, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
13, ,-42, ,
