Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
11, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-7, ,-40, ,
0, ,-32, ,
1, ,-23, ,
4, ,-13, ,
6, ,-4, ,
6, ,3, ,
0, ,10, ,
4, ,16, ,
4, ,20, ,
5, ,23, ,
3, ,28, ,
8, ,31, ,
4, ,34, ,
0, ,36, ,
-2, ,38, ,
-1, ,39, ,
-1, ,41, ,
5, ,42, ,
1, ,45, ,
6, ,46, ,
9, ,46, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
0, ,49, ,
-1, ,49, ,
-4, ,49, ,
-1, ,49, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,52, ,
5, ,50, ,
-5, ,51, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
-5, ,52, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,52, ,
1, ,51, ,
-4, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,52, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
-6, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-7, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
-5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
-9, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,50, ,
0, ,49, ,
-7, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
-5, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,49, ,
-2, ,51, ,
9, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,49, ,
-2, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
-4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
-5, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
10, ,49, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,48, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
8, ,51, ,
9, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,49, ,
-1, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-7, ,49, ,
-11, ,51, ,
-7, ,51, ,
-19, ,50, ,
-14, ,50, ,
-10, ,51, ,
-10, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
13, ,50, ,
13, ,49, ,
6, ,51, ,
14, ,50, ,
9, ,50, ,
6, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-7, ,50, ,
-6, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
5, ,50, ,
-10, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,49, ,
-6, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
10, ,50, ,
0, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
9, ,50, ,
6, ,50, ,
11, ,49, ,
9, ,42, ,
5, ,32, ,
4, ,22, ,
6, ,13, ,
-1, ,6, ,
1, ,-1, ,
1, ,-7, ,
-4, ,-11, ,
-7, ,-16, ,
-4, ,-20, ,
-10, ,-23, ,
-4, ,-26, ,
-1, ,-28, ,
1, ,-30, ,
4, ,-32, ,
5, ,-33, ,
0, ,-35, ,
4, ,-36, ,
10, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
9, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
9, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-44, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
8, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
8, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
6, ,-43, ,
9, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
