Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
9, ,-43, ,
9, ,-43, ,
3, ,-42, ,
9, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
10, ,-43, ,
9, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-39, ,
-2, ,-31, ,
-1, ,-21, ,
-1, ,-11, ,
3, ,-3, ,
5, ,4, ,
4, ,11, ,
-1, ,17, ,
-1, ,21, ,
1, ,25, ,
5, ,29, ,
-1, ,32, ,
5, ,35, ,
4, ,37, ,
0, ,38, ,
-4, ,39, ,
0, ,42, ,
3, ,42, ,
0, ,45, ,
-4, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,48, ,
-5, ,49, ,
-1, ,48, ,
3, ,49, ,
-1, ,49, ,
-1, ,48, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,52, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,52, ,
-7, ,51, ,
-5, ,51, ,
-4, ,51, ,
-6, ,51, ,
-7, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,51, ,
-5, ,51, ,
-5, ,51, ,
-2, ,50, ,
-2, ,52, ,
-7, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-9, ,51, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,51, ,
8, ,50, ,
9, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,49, ,
9, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-7, ,50, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-6, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
-4, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
8, ,51, ,
8, ,51, ,
8, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
-5, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-7, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
10, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
9, ,51, ,
8, ,49, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
-5, ,50, ,
-7, ,50, ,
-4, ,50, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,44, ,
-6, ,33, ,
-2, ,23, ,
-6, ,14, ,
-7, ,7, ,
-7, ,-1, ,
-1, ,-6, ,
-4, ,-11, ,
-2, ,-16, ,
-9, ,-20, ,
-6, ,-23, ,
-5, ,-25, ,
-6, ,-28, ,
-7, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-35, ,
-7, ,-36, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-11, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
8, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
9, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
