Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-48, ,
4, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-44, ,
1, ,-36, ,
-1, ,-26, ,
8, ,-16, ,
9, ,-7, ,
9, ,0, ,
4, ,7, ,
6, ,12, ,
4, ,16, ,
6, ,20, ,
4, ,25, ,
6, ,27, ,
6, ,30, ,
4, ,32, ,
-2, ,34, ,
1, ,36, ,
1, ,37, ,
3, ,38, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,44, ,
-6, ,44, ,
-5, ,45, ,
-11, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-9, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-7, ,46, ,
-4, ,47, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,47, ,
-5, ,46, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,44, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
8, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
8, ,45, ,
10, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
-2, ,45, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-9, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
-7, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,44, ,
9, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
8, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
-4, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
0, ,45, ,
8, ,45, ,
4, ,46, ,
1, ,45, ,
6, ,44, ,
8, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
6, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
6, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-5, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
6, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
6, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,44, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-5, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
8, ,46, ,
11, ,44, ,
4, ,35, ,
4, ,27, ,
0, ,16, ,
1, ,8, ,
-2, ,0, ,
-2, ,-6, ,
0, ,-12, ,
-4, ,-17, ,
-9, ,-22, ,
-7, ,-25, ,
-5, ,-28, ,
-2, ,-31, ,
-4, ,-33, ,
1, ,-36, ,
0, ,-38, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
3, ,-47, ,
8, ,-48, ,
0, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
4, ,-48, ,
5, ,-47, ,
3, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-6, ,-47, ,
3, ,-48, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
0, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
6, ,-47, ,
6, ,-48, ,
1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
10, ,-47, ,
10, ,-48, ,
5, ,-47, ,
13, ,-48, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-48, ,
3, ,-47, ,
9, ,-48, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-11, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
