Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
9, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
8, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
3, ,-48, ,
-5, ,-41, ,
4, ,-31, ,
4, ,-21, ,
9, ,-12, ,
8, ,-4, ,
6, ,2, ,
-1, ,8, ,
4, ,13, ,
6, ,17, ,
6, ,20, ,
5, ,23, ,
10, ,27, ,
5, ,29, ,
5, ,31, ,
4, ,33, ,
3, ,34, ,
4, ,35, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,39, ,
4, ,39, ,
0, ,39, ,
9, ,41, ,
4, ,41, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
6, ,44, ,
-4, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
-2, ,42, ,
5, ,44, ,
5, ,44, ,
5, ,44, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,44, ,
5, ,44, ,
1, ,44, ,
0, ,42, ,
6, ,44, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
5, ,44, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-4, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,44, ,
-6, ,42, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,42, ,
-4, ,41, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-6, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-10, ,42, ,
-5, ,42, ,
-7, ,42, ,
-14, ,44, ,
-16, ,41, ,
-11, ,42, ,
-14, ,42, ,
-10, ,42, ,
-7, ,42, ,
-1, ,42, ,
4, ,42, ,
11, ,44, ,
11, ,42, ,
13, ,42, ,
11, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,44, ,
-4, ,42, ,
-2, ,41, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
9, ,44, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
10, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
13, ,44, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
8, ,44, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-5, ,41, ,
11, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,41, ,
8, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
9, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,41, ,
-5, ,44, ,
-5, ,42, ,
-1, ,42, ,
-6, ,42, ,
-6, ,42, ,
-4, ,41, ,
5, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-9, ,41, ,
-1, ,42, ,
-7, ,42, ,
-6, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-7, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,44, ,
-6, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
5, ,41, ,
10, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
8, ,42, ,
10, ,42, ,
4, ,42, ,
4, ,41, ,
10, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
10, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-10, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-10, ,41, ,
-5, ,44, ,
-10, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-6, ,41, ,
-7, ,44, ,
-9, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,41, ,
3, ,35, ,
-2, ,26, ,
-5, ,15, ,
-4, ,7, ,
-4, ,-2, ,
-12, ,-8, ,
-6, ,-13, ,
-1, ,-19, ,
-2, ,-23, ,
-5, ,-27, ,
-1, ,-30, ,
-6, ,-33, ,
-6, ,-36, ,
-5, ,-38, ,
-4, ,-40, ,
-1, ,-41, ,
3, ,-43, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-48, ,
1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
1, ,-49, ,
4, ,-48, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-51, ,
1, ,-50, ,
4, ,-50, ,
9, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
8, ,-50, ,
8, ,-50, ,
-5, ,-49, ,
5, ,-51, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
10, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
13, ,-50, ,
9, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
10, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
9, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
8, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
10, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
