Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-41, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
9, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
9, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
10, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-35, ,
-4, ,-25, ,
3, ,-14, ,
5, ,-6, ,
5, ,2, ,
-1, ,10, ,
4, ,16, ,
5, ,20, ,
4, ,25, ,
6, ,30, ,
11, ,33, ,
10, ,35, ,
11, ,38, ,
1, ,40, ,
5, ,41, ,
3, ,44, ,
-1, ,45, ,
-4, ,47, ,
5, ,48, ,
5, ,49, ,
3, ,48, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
-9, ,52, ,
-2, ,51, ,
-1, ,52, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,54, ,
-6, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,51, ,
-1, ,54, ,
-6, ,53, ,
-6, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,52, ,
-9, ,54, ,
0, ,52, ,
4, ,53, ,
-4, ,54, ,
-4, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-6, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
-2, ,52, ,
6, ,53, ,
-2, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
8, ,51, ,
9, ,53, ,
8, ,53, ,
3, ,52, ,
8, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,52, ,
5, ,52, ,
10, ,53, ,
5, ,52, ,
8, ,51, ,
11, ,53, ,
4, ,53, ,
0, ,53, ,
9, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
8, ,52, ,
3, ,52, ,
10, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
-6, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-7, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-5, ,52, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-6, ,52, ,
5, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-9, ,52, ,
-4, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
6, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
-6, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,52, ,
-5, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
1, ,53, ,
-5, ,52, ,
-2, ,51, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,51, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
-5, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,52, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,51, ,
-4, ,53, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,52, ,
-2, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
6, ,53, ,
0, ,52, ,
6, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
1, ,52, ,
8, ,51, ,
8, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,52, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
8, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,52, ,
-5, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,52, ,
9, ,52, ,
10, ,53, ,
4, ,53, ,
8, ,51, ,
6, ,53, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,51, ,
9, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,52, ,
8, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
-4, ,52, ,
4, ,52, ,
0, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
9, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
6, ,53, ,
-1, ,52, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-7, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
-5, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-7, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-7, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
3, ,53, ,
-5, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
0, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,52, ,
-2, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
-5, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
-2, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,51, ,
8, ,53, ,
3, ,52, ,
-2, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
9, ,53, ,
5, ,50, ,
3, ,41, ,
3, ,32, ,
-2, ,22, ,
-5, ,13, ,
-2, ,6, ,
1, ,-1, ,
-2, ,-6, ,
-4, ,-10, ,
-5, ,-14, ,
-6, ,-19, ,
-2, ,-22, ,
-10, ,-24, ,
1, ,-27, ,
5, ,-28, ,
3, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
1, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
8, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
5, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
8, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-10, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-10, ,-40, ,
-15, ,-41, ,
-19, ,-40, ,
-11, ,-40, ,
-11, ,-40, ,
-7, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
14, ,-40, ,
15, ,-40, ,
11, ,-40, ,
6, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
