Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-36, ,
6, ,-27, ,
8, ,-17, ,
11, ,-7, ,
13, ,1, ,
11, ,9, ,
1, ,14, ,
4, ,19, ,
8, ,25, ,
5, ,29, ,
6, ,32, ,
14, ,35, ,
9, ,37, ,
5, ,40, ,
4, ,41, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,49, ,
6, ,49, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,52, ,
-1, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
11, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
-4, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-6, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
-1, ,51, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
-4, ,53, ,
-5, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-7, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-7, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,52, ,
5, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-7, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-6, ,51, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,52, ,
-4, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
-6, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
10, ,53, ,
-4, ,51, ,
0, ,53, ,
6, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,51, ,
9, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
6, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
6, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
6, ,53, ,
8, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
10, ,53, ,
8, ,52, ,
8, ,53, ,
1, ,51, ,
3, ,52, ,
-4, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,52, ,
1, ,52, ,
-6, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
1, ,52, ,
8, ,53, ,
9, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
6, ,52, ,
8, ,52, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,52, ,
-6, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
-4, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-5, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,52, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
-7, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-7, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-6, ,51, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,52, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,52, ,
1, ,51, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
9, ,53, ,
3, ,51, ,
8, ,53, ,
8, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
8, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,51, ,
8, ,53, ,
9, ,52, ,
6, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,52, ,
3, ,52, ,
5, ,52, ,
-1, ,54, ,
0, ,52, ,
9, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-7, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
3, ,53, ,
-6, ,53, ,
-5, ,53, ,
-2, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
-9, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-6, ,51, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,51, ,
0, ,42, ,
-1, ,33, ,
-6, ,23, ,
-5, ,14, ,
-11, ,7, ,
-5, ,0, ,
0, ,-5, ,
-2, ,-10, ,
-5, ,-14, ,
0, ,-18, ,
-4, ,-22, ,
0, ,-24, ,
-2, ,-26, ,
1, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
0, ,-41, ,
4, ,-41, ,
-4, ,-40, ,
4, ,-41, ,
9, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
8, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-41, ,
5, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-12, ,-41, ,
-11, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
13, ,-40, ,
14, ,-40, ,
11, ,-41, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-7, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
10, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
10, ,-40, ,
8, ,-40, ,
5, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
