Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
10, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
10, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-38, ,
11, ,-38, ,
13, ,-38, ,
9, ,-38, ,
10, ,-38, ,
9, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-6, ,-35, ,
5, ,-26, ,
8, ,-17, ,
9, ,-7, ,
13, ,2, ,
13, ,9, ,
11, ,16, ,
13, ,21, ,
8, ,26, ,
13, ,30, ,
11, ,34, ,
11, ,37, ,
9, ,39, ,
8, ,41, ,
6, ,45, ,
9, ,46, ,
6, ,46, ,
6, ,48, ,
5, ,49, ,
8, ,50, ,
4, ,51, ,
6, ,52, ,
9, ,52, ,
6, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,54, ,
5, ,54, ,
5, ,53, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,56, ,
5, ,53, ,
6, ,57, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
4, ,56, ,
3, ,53, ,
3, ,57, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,56, ,
-4, ,53, ,
-2, ,57, ,
-1, ,55, ,
0, ,55, ,
-7, ,56, ,
-5, ,55, ,
-7, ,54, ,
-6, ,57, ,
-11, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,56, ,
-4, ,54, ,
0, ,57, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
-7, ,55, ,
-5, ,56, ,
-11, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-5, ,56, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,53, ,
-4, ,56, ,
-9, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-7, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,53, ,
0, ,57, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
0, ,56, ,
1, ,56, ,
-5, ,54, ,
-9, ,56, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
0, ,54, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,53, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,52, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,54, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
-4, ,56, ,
-4, ,53, ,
-2, ,55, ,
-5, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-9, ,53, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
-10, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
5, ,54, ,
3, ,56, ,
-1, ,56, ,
-5, ,54, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
3, ,52, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
6, ,54, ,
-4, ,55, ,
1, ,55, ,
9, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
6, ,55, ,
9, ,55, ,
5, ,53, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-6, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
10, ,56, ,
0, ,54, ,
6, ,55, ,
-10, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
5, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
-6, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
5, ,52, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
5, ,55, ,
4, ,55, ,
9, ,56, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,52, ,
1, ,56, ,
0, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,54, ,
8, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
4, ,54, ,
-1, ,55, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
-6, ,55, ,
-1, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,55, ,
8, ,55, ,
-5, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-6, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
5, ,56, ,
8, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-6, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
5, ,55, ,
5, ,52, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,52, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,56, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,53, ,
-4, ,49, ,
-6, ,38, ,
-9, ,28, ,
-7, ,19, ,
-5, ,11, ,
0, ,4, ,
-6, ,-2, ,
0, ,-6, ,
-1, ,-10, ,
-5, ,-14, ,
-10, ,-18, ,
-4, ,-21, ,
0, ,-23, ,
1, ,-25, ,
0, ,-27, ,
1, ,-28, ,
1, ,-30, ,
3, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-38, ,
3, ,-37, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
