Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
8, ,-45, ,
13, ,-45, ,
8, ,-44, ,
1, ,-45, ,
10, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
10, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
5, ,-46, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
8, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
10, ,-45, ,
9, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
1, ,-44, ,
5, ,-45, ,
9, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-43, ,
-1, ,-37, ,
-1, ,-27, ,
1, ,-17, ,
5, ,-8, ,
5, ,-1, ,
1, ,7, ,
10, ,12, ,
6, ,17, ,
3, ,21, ,
4, ,26, ,
3, ,28, ,
3, ,31, ,
3, ,33, ,
-4, ,35, ,
4, ,38, ,
6, ,39, ,
3, ,40, ,
-1, ,41, ,
3, ,42, ,
-4, ,42, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-6, ,46, ,
-4, ,48, ,
-1, ,47, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-5, ,47, ,
-4, ,48, ,
-5, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,49, ,
-6, ,47, ,
-4, ,49, ,
-4, ,48, ,
-6, ,48, ,
-9, ,49, ,
-2, ,49, ,
-5, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,48, ,
-2, ,49, ,
-1, ,49, ,
-9, ,48, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
-5, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-4, ,48, ,
-2, ,49, ,
-2, ,49, ,
-9, ,48, ,
-1, ,49, ,
0, ,48, ,
-1, ,49, ,
-6, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
-9, ,47, ,
-1, ,49, ,
0, ,48, ,
-5, ,48, ,
-7, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-7, ,48, ,
-4, ,49, ,
-1, ,48, ,
-7, ,48, ,
-9, ,49, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,49, ,
-2, ,48, ,
-1, ,49, ,
5, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
-4, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,48, ,
-6, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
0, ,47, ,
4, ,49, ,
4, ,48, ,
0, ,48, ,
-4, ,49, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
10, ,49, ,
-2, ,47, ,
9, ,49, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
10, ,48, ,
5, ,47, ,
9, ,49, ,
6, ,47, ,
-1, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
9, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
9, ,47, ,
4, ,48, ,
5, ,48, ,
9, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
8, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-7, ,47, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-7, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
-6, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-10, ,47, ,
-4, ,48, ,
-1, ,47, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-5, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
-10, ,47, ,
-5, ,48, ,
-5, ,47, ,
-4, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,46, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,49, ,
-4, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
10, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
9, ,48, ,
1, ,47, ,
8, ,49, ,
3, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-7, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,47, ,
1, ,48, ,
8, ,48, ,
0, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
9, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
9, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,46, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-6, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,47, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,49, ,
8, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-9, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
-5, ,48, ,
4, ,48, ,
-4, ,47, ,
-2, ,48, ,
-7, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
-6, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
-4, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
8, ,49, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
10, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
5, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
-4, ,48, ,
6, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,47, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,46, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,49, ,
-1, ,47, ,
6, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,48, ,
-5, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
-6, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
9, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
4, ,47, ,
-1, ,42, ,
0, ,35, ,
-1, ,23, ,
-2, ,14, ,
-10, ,6, ,
-4, ,-1, ,
-6, ,-7, ,
-5, ,-12, ,
-7, ,-17, ,
-7, ,-21, ,
-6, ,-24, ,
-2, ,-27, ,
-6, ,-30, ,
-2, ,-32, ,
0, ,-33, ,
-1, ,-36, ,
-6, ,-37, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-5, ,-42, ,
-6, ,-43, ,
-9, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-9, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
9, ,-46, ,
8, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
0, ,-46, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
0, ,-44, ,
6, ,-46, ,
6, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
9, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-46, ,
9, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
8, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
