Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
9, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-48, ,
1, ,-42, ,
3, ,-32, ,
6, ,-22, ,
13, ,-12, ,
14, ,-5, ,
13, ,1, ,
10, ,8, ,
8, ,13, ,
8, ,16, ,
11, ,20, ,
5, ,23, ,
13, ,26, ,
14, ,29, ,
6, ,31, ,
3, ,32, ,
9, ,34, ,
5, ,35, ,
8, ,36, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,41, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,44, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
5, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
-4, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
6, ,42, ,
0, ,44, ,
6, ,42, ,
8, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,41, ,
-1, ,44, ,
5, ,44, ,
6, ,42, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
10, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,41, ,
0, ,42, ,
9, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-16, ,42, ,
-7, ,41, ,
-11, ,42, ,
-11, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
9, ,41, ,
13, ,44, ,
11, ,42, ,
9, ,42, ,
13, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
-9, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-10, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-7, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
5, ,42, ,
10, ,42, ,
3, ,44, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
10, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
10, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-4, ,41, ,
-2, ,42, ,
-6, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-7, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,41, ,
-7, ,44, ,
-5, ,42, ,
-4, ,42, ,
0, ,44, ,
-5, ,42, ,
-5, ,41, ,
-4, ,44, ,
-4, ,42, ,
-12, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,41, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-7, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
-7, ,44, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-10, ,42, ,
-2, ,41, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
-2, ,42, ,
3, ,41, ,
9, ,44, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
11, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,42, ,
8, ,42, ,
9, ,42, ,
16, ,44, ,
5, ,42, ,
8, ,41, ,
9, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,41, ,
8, ,41, ,
5, ,36, ,
3, ,27, ,
5, ,17, ,
3, ,8, ,
-1, ,-1, ,
-5, ,-7, ,
0, ,-13, ,
-2, ,-19, ,
4, ,-23, ,
-4, ,-26, ,
-1, ,-30, ,
3, ,-33, ,
-1, ,-36, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-41, ,
-4, ,-42, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
6, ,-48, ,
0, ,-48, ,
0, ,-48, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
6, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
-4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
3, ,-49, ,
5, ,-51, ,
6, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
6, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
0, ,-49, ,
6, ,-50, ,
9, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
8, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
9, ,-50, ,
10, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-50, ,
