Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-10, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-48, ,
-4, ,-42, ,
0, ,-32, ,
8, ,-22, ,
8, ,-13, ,
13, ,-5, ,
5, ,1, ,
4, ,8, ,
4, ,12, ,
1, ,16, ,
-1, ,20, ,
8, ,23, ,
6, ,27, ,
9, ,29, ,
5, ,30, ,
5, ,33, ,
6, ,34, ,
5, ,35, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,41, ,
-2, ,41, ,
0, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,41, ,
5, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
-4, ,44, ,
6, ,44, ,
6, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
6, ,44, ,
4, ,42, ,
9, ,44, ,
6, ,44, ,
9, ,44, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,44, ,
1, ,44, ,
5, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,44, ,
1, ,44, ,
8, ,44, ,
9, ,42, ,
6, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,44, ,
3, ,44, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
8, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,44, ,
1, ,41, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-5, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,44, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,44, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,44, ,
-4, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-10, ,44, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
9, ,42, ,
6, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-6, ,42, ,
3, ,42, ,
10, ,44, ,
0, ,42, ,
10, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-5, ,44, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-9, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
-2, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-7, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,37, ,
1, ,30, ,
-6, ,18, ,
-7, ,10, ,
-7, ,1, ,
-5, ,-6, ,
-1, ,-12, ,
0, ,-18, ,
-4, ,-22, ,
1, ,-26, ,
-2, ,-29, ,
-4, ,-32, ,
-6, ,-35, ,
-4, ,-38, ,
-5, ,-39, ,
0, ,-40, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-49, ,
6, ,-49, ,
10, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-51, ,
1, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-51, ,
3, ,-50, ,
9, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-51, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-51, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
