Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-9, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-49, ,
-2, ,-42, ,
4, ,-31, ,
4, ,-21, ,
4, ,-12, ,
10, ,-5, ,
6, ,1, ,
6, ,7, ,
1, ,12, ,
5, ,15, ,
9, ,19, ,
6, ,22, ,
5, ,25, ,
9, ,27, ,
3, ,29, ,
4, ,31, ,
4, ,32, ,
4, ,33, ,
6, ,34, ,
5, ,35, ,
0, ,35, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
-2, ,38, ,
5, ,39, ,
1, ,38, ,
1, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,41, ,
1, ,40, ,
-4, ,39, ,
0, ,41, ,
-2, ,41, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
1, ,41, ,
-1, ,41, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
-2, ,41, ,
0, ,40, ,
4, ,41, ,
1, ,40, ,
-2, ,40, ,
8, ,41, ,
4, ,40, ,
3, ,40, ,
-4, ,41, ,
1, ,41, ,
0, ,39, ,
0, ,41, ,
-2, ,40, ,
3, ,40, ,
1, ,41, ,
3, ,40, ,
-4, ,40, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,41, ,
4, ,40, ,
3, ,39, ,
6, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
-5, ,41, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,41, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-7, ,39, ,
-11, ,40, ,
-7, ,40, ,
-14, ,39, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-9, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
8, ,39, ,
13, ,40, ,
15, ,40, ,
11, ,39, ,
9, ,40, ,
5, ,40, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
8, ,39, ,
6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,40, ,
9, ,39, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,41, ,
8, ,39, ,
5, ,40, ,
0, ,40, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
10, ,40, ,
10, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
8, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-9, ,39, ,
-5, ,41, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-10, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
1, ,40, ,
-9, ,39, ,
-4, ,41, ,
8, ,39, ,
1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-10, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,39, ,
-1, ,39, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
6, ,40, ,
-5, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,41, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
10, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
9, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
8, ,41, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,32, ,
3, ,23, ,
-5, ,13, ,
-9, ,4, ,
-10, ,-4, ,
-10, ,-10, ,
-10, ,-16, ,
-5, ,-21, ,
-4, ,-26, ,
-5, ,-29, ,
-6, ,-33, ,
-1, ,-36, ,
-2, ,-38, ,
-4, ,-41, ,
-4, ,-42, ,
-5, ,-43, ,
-7, ,-45, ,
-7, ,-46, ,
-10, ,-46, ,
-6, ,-48, ,
0, ,-49, ,
-6, ,-49, ,
-11, ,-49, ,
-9, ,-50, ,
-7, ,-50, ,
0, ,-51, ,
-5, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-7, ,-54, ,
-9, ,-54, ,
-4, ,-54, ,
-9, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-6, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-54, ,
-5, ,-54, ,
-4, ,-52, ,
-5, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-54, ,
6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
10, ,-52, ,
0, ,-52, ,
6, ,-54, ,
9, ,-52, ,
3, ,-51, ,
1, ,-52, ,
8, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
8, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-52, ,
10, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
