Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-37, ,
6, ,-27, ,
11, ,-17, ,
8, ,-7, ,
6, ,0, ,
13, ,8, ,
6, ,13, ,
6, ,18, ,
4, ,23, ,
5, ,28, ,
8, ,30, ,
6, ,33, ,
-1, ,35, ,
3, ,37, ,
5, ,40, ,
5, ,41, ,
3, ,42, ,
6, ,44, ,
4, ,45, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,48, ,
5, ,49, ,
3, ,48, ,
6, ,48, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,52, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
8, ,51, ,
5, ,51, ,
9, ,49, ,
3, ,52, ,
9, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
9, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
-5, ,50, ,
8, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
-6, ,49, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
8, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
-2, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
11, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
-5, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,51, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,46, ,
3, ,39, ,
-1, ,29, ,
-6, ,19, ,
-4, ,11, ,
-5, ,3, ,
-4, ,-3, ,
-5, ,-8, ,
-1, ,-13, ,
-5, ,-18, ,
-5, ,-21, ,
-7, ,-24, ,
-5, ,-27, ,
0, ,-29, ,
0, ,-31, ,
-2, ,-32, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-38, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
9, ,-43, ,
6, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-44, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
13, ,-43, ,
8, ,-43, ,
6, ,-43, ,
9, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-9, ,-43, ,
-16, ,-43, ,
-15, ,-42, ,
-14, ,-43, ,
-14, ,-43, ,
-12, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
9, ,-43, ,
8, ,-42, ,
9, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
