Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
5, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-48, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
1, ,-48, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
8, ,-46, ,
6, ,-48, ,
5, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-45, ,
-1, ,-39, ,
8, ,-29, ,
8, ,-19, ,
6, ,-10, ,
4, ,-3, ,
9, ,4, ,
5, ,10, ,
8, ,15, ,
5, ,19, ,
8, ,22, ,
10, ,27, ,
9, ,29, ,
-1, ,32, ,
3, ,33, ,
4, ,35, ,
3, ,37, ,
-2, ,37, ,
6, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
-4, ,45, ,
-5, ,45, ,
-5, ,46, ,
-10, ,46, ,
-7, ,45, ,
-11, ,46, ,
-9, ,45, ,
-15, ,46, ,
-11, ,46, ,
-11, ,46, ,
-1, ,45, ,
1, ,46, ,
10, ,45, ,
15, ,45, ,
14, ,46, ,
6, ,46, ,
10, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,45, ,
-9, ,46, ,
-5, ,46, ,
-6, ,46, ,
-5, ,44, ,
-9, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-6, ,45, ,
-5, ,46, ,
-7, ,46, ,
-7, ,44, ,
-12, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
-6, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,44, ,
-9, ,46, ,
0, ,46, ,
5, ,45, ,
-5, ,46, ,
-4, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
6, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
8, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,44, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,44, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,44, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
10, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
8, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
9, ,45, ,
9, ,46, ,
9, ,45, ,
9, ,45, ,
8, ,46, ,
9, ,46, ,
10, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,45, ,
6, ,45, ,
10, ,46, ,
6, ,46, ,
13, ,44, ,
5, ,46, ,
6, ,46, ,
9, ,45, ,
1, ,45, ,
-1, ,46, ,
8, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
9, ,46, ,
10, ,45, ,
10, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-4, ,46, ,
-10, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
-9, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,46, ,
-7, ,46, ,
-2, ,44, ,
-7, ,46, ,
-5, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,44, ,
-7, ,46, ,
-6, ,45, ,
-6, ,45, ,
-5, ,45, ,
-6, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
-9, ,46, ,
-6, ,46, ,
-4, ,45, ,
-5, ,44, ,
-10, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-7, ,45, ,
-1, ,44, ,
-4, ,46, ,
-4, ,45, ,
-7, ,45, ,
-6, ,46, ,
-4, ,45, ,
-6, ,44, ,
-10, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
-9, ,45, ,
-4, ,45, ,
-4, ,46, ,
-6, ,45, ,
-5, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,44, ,
-7, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,45, ,
-6, ,46, ,
-5, ,46, ,
-7, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
8, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,44, ,
-6, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
10, ,45, ,
5, ,46, ,
1, ,45, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
9, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
10, ,45, ,
10, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,44, ,
1, ,46, ,
5, ,45, ,
8, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
8, ,45, ,
3, ,45, ,
-2, ,46, ,
8, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,44, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,44, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,44, ,
-7, ,46, ,
-5, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,45, ,
-7, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,44, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-4, ,46, ,
4, ,44, ,
-7, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,45, ,
-6, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,44, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,44, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
8, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
8, ,45, ,
8, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
8, ,45, ,
8, ,39, ,
4, ,31, ,
-2, ,20, ,
-9, ,11, ,
-2, ,3, ,
-2, ,-4, ,
-1, ,-10, ,
-7, ,-16, ,
-6, ,-20, ,
-6, ,-24, ,
-1, ,-27, ,
-4, ,-30, ,
1, ,-32, ,
6, ,-35, ,
1, ,-37, ,
-5, ,-39, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-42, ,
1, ,-43, ,
5, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
6, ,-48, ,
8, ,-47, ,
4, ,-48, ,
1, ,-48, ,
4, ,-48, ,
3, ,-49, ,
5, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
3, ,-47, ,
5, ,-48, ,
6, ,-48, ,
8, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
1, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
9, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
11, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
5, ,-48, ,
8, ,-47, ,
5, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
