Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
5, ,-45, ,
6, ,-38, ,
6, ,-28, ,
5, ,-19, ,
9, ,-9, ,
9, ,-2, ,
10, ,4, ,
3, ,10, ,
10, ,15, ,
14, ,19, ,
13, ,23, ,
10, ,27, ,
13, ,29, ,
6, ,31, ,
5, ,34, ,
4, ,35, ,
6, ,36, ,
6, ,38, ,
5, ,39, ,
0, ,40, ,
4, ,41, ,
5, ,41, ,
3, ,41, ,
3, ,44, ,
9, ,42, ,
8, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
8, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-7, ,47, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,46, ,
8, ,46, ,
3, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
-5, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
-5, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,44, ,
-6, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,44, ,
-7, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,47, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
9, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,44, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,44, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
9, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
8, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,45, ,
-1, ,46, ,
9, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-4, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-6, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-5, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,44, ,
-4, ,46, ,
-4, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-9, ,46, ,
-6, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-9, ,46, ,
-6, ,44, ,
-1, ,46, ,
0, ,46, ,
-7, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,44, ,
-4, ,46, ,
3, ,45, ,
-6, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,45, ,
8, ,44, ,
3, ,39, ,
-4, ,30, ,
-5, ,19, ,
-5, ,10, ,
-6, ,2, ,
-7, ,-5, ,
-1, ,-10, ,
-1, ,-16, ,
-2, ,-20, ,
-6, ,-24, ,
-2, ,-27, ,
-1, ,-30, ,
-1, ,-32, ,
-5, ,-35, ,
-2, ,-37, ,
-6, ,-39, ,
-4, ,-40, ,
-7, ,-41, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
6, ,-47, ,
8, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
6, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
4, ,-48, ,
5, ,-48, ,
1, ,-48, ,
3, ,-48, ,
5, ,-48, ,
6, ,-47, ,
0, ,-49, ,
6, ,-48, ,
5, ,-47, ,
4, ,-48, ,
0, ,-48, ,
0, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
5, ,-48, ,
6, ,-47, ,
0, ,-49, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-9, ,-48, ,
-2, ,-48, ,
-6, ,-48, ,
-10, ,-47, ,
-11, ,-48, ,
3, ,-47, ,
5, ,-47, ,
10, ,-47, ,
10, ,-48, ,
14, ,-47, ,
9, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
-10, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
6, ,-46, ,
9, ,-48, ,
8, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
6, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
5, ,-46, ,
6, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-48, ,
6, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-46, ,
0, ,-48, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
10, ,-48, ,
10, ,-47, ,
8, ,-47, ,
1, ,-48, ,
