Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
6, ,-50, ,
6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
8, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-49, ,
8, ,-50, ,
8, ,-49, ,
8, ,-49, ,
4, ,-49, ,
8, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
6, ,-49, ,
3, ,-49, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-14, ,-49, ,
-12, ,-50, ,
-20, ,-49, ,
-17, ,-50, ,
-9, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
11, ,-49, ,
9, ,-49, ,
8, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
8, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
6, ,-40, ,
10, ,-30, ,
9, ,-20, ,
11, ,-11, ,
9, ,-4, ,
9, ,3, ,
13, ,8, ,
9, ,13, ,
8, ,17, ,
13, ,21, ,
10, ,25, ,
8, ,27, ,
5, ,29, ,
4, ,32, ,
9, ,33, ,
8, ,34, ,
6, ,36, ,
10, ,36, ,
8, ,37, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,41, ,
5, ,40, ,
8, ,42, ,
6, ,42, ,
11, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,44, ,
4, ,44, ,
8, ,42, ,
4, ,44, ,
0, ,44, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,44, ,
-1, ,44, ,
3, ,44, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-5, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
10, ,41, ,
4, ,44, ,
-4, ,44, ,
5, ,42, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
-5, ,44, ,
-4, ,42, ,
-5, ,41, ,
-5, ,42, ,
-9, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,42, ,
-9, ,42, ,
-5, ,44, ,
-6, ,41, ,
-6, ,42, ,
-12, ,42, ,
-6, ,42, ,
-5, ,44, ,
-2, ,44, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-7, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
9, ,44, ,
5, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
10, ,42, ,
13, ,42, ,
9, ,42, ,
10, ,42, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
13, ,41, ,
13, ,42, ,
10, ,42, ,
10, ,42, ,
8, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,44, ,
6, ,42, ,
9, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
11, ,41, ,
6, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-10, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,41, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,41, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,41, ,
8, ,44, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
9, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
10, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,40, ,
0, ,37, ,
0, ,27, ,
-2, ,17, ,
-9, ,8, ,
-6, ,-1, ,
-6, ,-7, ,
-4, ,-13, ,
-5, ,-19, ,
-2, ,-23, ,
-4, ,-27, ,
-6, ,-30, ,
-6, ,-32, ,
-4, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
-6, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-48, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-51, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
8, ,-49, ,
15, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-51, ,
8, ,-50, ,
6, ,-49, ,
3, ,-50, ,
8, ,-50, ,
8, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
