Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-7, ,-50, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-10, ,-48, ,
1, ,-40, ,
4, ,-29, ,
5, ,-20, ,
3, ,-11, ,
5, ,-4, ,
-1, ,2, ,
0, ,8, ,
0, ,12, ,
3, ,16, ,
9, ,19, ,
8, ,22, ,
4, ,26, ,
5, ,27, ,
1, ,28, ,
1, ,31, ,
-2, ,32, ,
-1, ,33, ,
8, ,35, ,
0, ,35, ,
-4, ,35, ,
4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-6, ,38, ,
1, ,39, ,
1, ,38, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,41, ,
3, ,41, ,
-4, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,41, ,
4, ,41, ,
0, ,39, ,
5, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,41, ,
5, ,41, ,
1, ,39, ,
1, ,41, ,
3, ,41, ,
-1, ,40, ,
-2, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
5, ,40, ,
0, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,41, ,
5, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,41, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,41, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,41, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,38, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
9, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,41, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,38, ,
5, ,41, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,38, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-10, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,41, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,38, ,
0, ,41, ,
5, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,38, ,
5, ,40, ,
0, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,38, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
8, ,39, ,
6, ,41, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,38, ,
5, ,40, ,
-1, ,39, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,38, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,38, ,
1, ,41, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,38, ,
1, ,41, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,41, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,38, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
-4, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,41, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,38, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,39, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,38, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
-4, ,40, ,
-9, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,39, ,
-1, ,41, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
-9, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,39, ,
3, ,41, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,38, ,
3, ,41, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
-4, ,39, ,
4, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,38, ,
4, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
9, ,40, ,
3, ,39, ,
6, ,41, ,
6, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,38, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,39, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,38, ,
5, ,41, ,
6, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
-4, ,39, ,
-9, ,41, ,
-10, ,40, ,
-12, ,39, ,
-15, ,40, ,
-16, ,40, ,
-12, ,39, ,
-7, ,40, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
5, ,40, ,
8, ,39, ,
9, ,41, ,
9, ,40, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
-4, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,41, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,38, ,
-4, ,31, ,
-2, ,21, ,
-7, ,11, ,
-9, ,2, ,
-6, ,-5, ,
-4, ,-11, ,
-5, ,-18, ,
-2, ,-23, ,
0, ,-26, ,
-5, ,-30, ,
-12, ,-33, ,
-2, ,-37, ,
-2, ,-39, ,
1, ,-41, ,
-2, ,-42, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-46, ,
-10, ,-46, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
-6, ,-52, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-55, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-6, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-51, ,
3, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-54, ,
0, ,-51, ,
5, ,-54, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-54, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
-1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
6, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
10, ,-52, ,
-2, ,-51, ,
8, ,-54, ,
14, ,-52, ,
1, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-51, ,
8, ,-54, ,
6, ,-52, ,
10, ,-51, ,
10, ,-52, ,
9, ,-52, ,
3, ,-51, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
8, ,-52, ,
4, ,-52, ,
0, ,-52, ,
8, ,-52, ,
0, ,-51, ,
6, ,-54, ,
6, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
6, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
5, ,-54, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-50, ,
1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-50, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-11, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
