Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-31, ,
3, ,-24, ,
5, ,-13, ,
6, ,-4, ,
3, ,4, ,
5, ,12, ,
4, ,18, ,
1, ,23, ,
0, ,28, ,
8, ,33, ,
9, ,36, ,
8, ,39, ,
5, ,42, ,
3, ,44, ,
5, ,46, ,
6, ,49, ,
0, ,49, ,
6, ,51, ,
8, ,52, ,
3, ,53, ,
-4, ,52, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
8, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,58, ,
8, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,56, ,
8, ,59, ,
1, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
8, ,59, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,59, ,
1, ,56, ,
5, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
8, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,56, ,
9, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
9, ,58, ,
4, ,56, ,
8, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
9, ,59, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,57, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
9, ,58, ,
6, ,58, ,
1, ,56, ,
6, ,58, ,
3, ,58, ,
10, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
-1, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,56, ,
9, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,59, ,
-4, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
6, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,58, ,
-6, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
-1, ,59, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,59, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-6, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
-6, ,56, ,
-4, ,58, ,
-7, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-6, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-7, ,56, ,
-1, ,58, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
-6, ,56, ,
-2, ,57, ,
0, ,58, ,
-4, ,58, ,
-5, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
8, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
6, ,59, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,56, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
9, ,58, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
9, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,59, ,
0, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,56, ,
8, ,59, ,
-2, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,56, ,
11, ,58, ,
8, ,56, ,
10, ,57, ,
10, ,57, ,
6, ,58, ,
-1, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
3, ,56, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
-1, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,59, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-6, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
8, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,58, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
-5, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,59, ,
-9, ,56, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
-6, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,59, ,
-4, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
-2, ,56, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
13, ,58, ,
4, ,56, ,
8, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,56, ,
13, ,58, ,
-2, ,57, ,
5, ,57, ,
11, ,58, ,
1, ,57, ,
-1, ,55, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
9, ,58, ,
4, ,56, ,
8, ,57, ,
9, ,58, ,
9, ,58, ,
1, ,55, ,
8, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,56, ,
5, ,58, ,
-7, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
6, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,57, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
8, ,58, ,
0, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,56, ,
1, ,59, ,
-4, ,56, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,55, ,
6, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,55, ,
4, ,58, ,
-5, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,57, ,
-6, ,56, ,
1, ,58, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-4, ,49, ,
-2, ,40, ,
-10, ,29, ,
-9, ,20, ,
-6, ,13, ,
-5, ,7, ,
-7, ,0, ,
-1, ,-5, ,
-6, ,-9, ,
-5, ,-12, ,
-6, ,-16, ,
-6, ,-19, ,
-2, ,-21, ,
0, ,-23, ,
-5, ,-25, ,
-1, ,-26, ,
-1, ,-27, ,
1, ,-28, ,
-2, ,-30, ,
-1, ,-30, ,
8, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
3, ,-33, ,
-1, ,-33, ,
5, ,-33, ,
-4, ,-33, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
