Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-33, ,
5, ,-25, ,
5, ,-14, ,
9, ,-5, ,
11, ,3, ,
11, ,11, ,
8, ,17, ,
13, ,21, ,
10, ,28, ,
9, ,31, ,
10, ,34, ,
10, ,37, ,
11, ,40, ,
10, ,41, ,
3, ,45, ,
6, ,46, ,
14, ,47, ,
9, ,49, ,
4, ,50, ,
8, ,49, ,
4, ,52, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,54, ,
6, ,52, ,
0, ,55, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
9, ,54, ,
0, ,57, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,56, ,
5, ,54, ,
-1, ,57, ,
3, ,56, ,
1, ,55, ,
5, ,56, ,
1, ,56, ,
6, ,54, ,
1, ,57, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,54, ,
-1, ,57, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
0, ,57, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,56, ,
4, ,53, ,
5, ,57, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
-7, ,57, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,53, ,
-2, ,57, ,
0, ,56, ,
-4, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
-6, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-9, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,56, ,
3, ,53, ,
-6, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-5, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
-5, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-6, ,54, ,
-4, ,55, ,
-5, ,56, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
9, ,53, ,
6, ,56, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,56, ,
1, ,53, ,
-2, ,56, ,
6, ,54, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,52, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,52, ,
-4, ,56, ,
5, ,54, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,56, ,
8, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
-6, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,52, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,55, ,
-2, ,55, ,
8, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
-4, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
8, ,55, ,
0, ,55, ,
1, ,53, ,
-9, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
3, ,54, ,
-4, ,55, ,
-5, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,52, ,
-4, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
6, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-4, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-4, ,56, ,
3, ,54, ,
3, ,54, ,
6, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
8, ,54, ,
9, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
-7, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
8, ,54, ,
1, ,56, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
5, ,53, ,
-1, ,56, ,
6, ,54, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,52, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
10, ,50, ,
-1, ,46, ,
1, ,34, ,
0, ,23, ,
-2, ,16, ,
-9, ,8, ,
-1, ,2, ,
-2, ,-4, ,
1, ,-8, ,
-2, ,-12, ,
-2, ,-16, ,
-4, ,-19, ,
-1, ,-22, ,
-7, ,-24, ,
1, ,-26, ,
0, ,-27, ,
-1, ,-29, ,
-4, ,-30, ,
4, ,-31, ,
3, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-39, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
11, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
