Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-33, ,
-5, ,-28, ,
-15, ,-19, ,
5, ,-8, ,
4, ,0, ,
5, ,9, ,
14, ,15, ,
8, ,21, ,
1, ,27, ,
8, ,31, ,
3, ,34, ,
5, ,38, ,
5, ,41, ,
5, ,44, ,
6, ,46, ,
5, ,47, ,
0, ,48, ,
0, ,51, ,
1, ,51, ,
0, ,52, ,
-5, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,56, ,
-2, ,55, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
6, ,57, ,
-1, ,56, ,
3, ,59, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
-4, ,57, ,
0, ,59, ,
1, ,58, ,
0, ,58, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
6, ,58, ,
4, ,58, ,
1, ,58, ,
5, ,58, ,
-5, ,56, ,
-5, ,59, ,
-4, ,58, ,
-2, ,58, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
-5, ,56, ,
-2, ,59, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-6, ,56, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,58, ,
-5, ,57, ,
-5, ,57, ,
3, ,58, ,
-6, ,56, ,
0, ,58, ,
4, ,56, ,
-2, ,57, ,
-5, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,58, ,
8, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
9, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,56, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
8, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,56, ,
6, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
9, ,58, ,
4, ,55, ,
8, ,58, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-9, ,57, ,
-1, ,57, ,
-7, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-7, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-5, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
6, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
-4, ,56, ,
-2, ,58, ,
-6, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
6, ,56, ,
1, ,57, ,
-5, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-9, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
-4, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
-4, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
9, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
8, ,58, ,
-2, ,56, ,
5, ,58, ,
6, ,56, ,
5, ,57, ,
0, ,58, ,
9, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
-5, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,58, ,
9, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
-5, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
6, ,58, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
9, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
6, ,57, ,
-4, ,58, ,
6, ,58, ,
4, ,55, ,
10, ,58, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
8, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
-4, ,57, ,
-5, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
-4, ,56, ,
-2, ,58, ,
-7, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
4, ,56, ,
-1, ,56, ,
-7, ,58, ,
-2, ,57, ,
-6, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
-5, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
-6, ,58, ,
5, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,58, ,
-4, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,55, ,
6, ,58, ,
1, ,56, ,
-1, ,57, ,
-4, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,55, ,
-2, ,58, ,
-5, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
-2, ,56, ,
6, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
6, ,58, ,
6, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,56, ,
8, ,58, ,
8, ,56, ,
8, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,56, ,
1, ,59, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
8, ,57, ,
6, ,55, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
8, ,57, ,
8, ,54, ,
11, ,46, ,
0, ,35, ,
0, ,26, ,
-2, ,17, ,
-6, ,10, ,
-6, ,4, ,
1, ,-2, ,
1, ,-6, ,
3, ,-10, ,
-2, ,-13, ,
-6, ,-17, ,
-9, ,-20, ,
-6, ,-22, ,
-9, ,-24, ,
-2, ,-25, ,
3, ,-27, ,
1, ,-27, ,
-1, ,-29, ,
8, ,-30, ,
4, ,-31, ,
6, ,-31, ,
5, ,-32, ,
4, ,-32, ,
5, ,-33, ,
4, ,-33, ,
-4, ,-33, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-11, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
6, ,-36, ,
10, ,-36, ,
10, ,-36, ,
11, ,-35, ,
13, ,-35, ,
10, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-9, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-36, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
