Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-2, ,-50, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-50, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-50, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-50, ,
-2, ,-43, ,
4, ,-33, ,
6, ,-23, ,
4, ,-14, ,
9, ,-7, ,
9, ,0, ,
5, ,6, ,
1, ,10, ,
5, ,14, ,
5, ,18, ,
5, ,21, ,
5, ,25, ,
6, ,27, ,
6, ,29, ,
8, ,30, ,
1, ,32, ,
5, ,33, ,
4, ,34, ,
3, ,35, ,
-1, ,36, ,
5, ,35, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,39, ,
6, ,38, ,
-1, ,40, ,
3, ,39, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,41, ,
4, ,39, ,
-2, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,41, ,
-4, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,41, ,
3, ,41, ,
6, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,41, ,
3, ,40, ,
4, ,41, ,
5, ,40, ,
6, ,39, ,
0, ,41, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
0, ,40, ,
10, ,39, ,
10, ,41, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,41, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
8, ,38, ,
5, ,41, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,38, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
-2, ,41, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,38, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,38, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,38, ,
-4, ,41, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
-2, ,41, ,
1, ,39, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
4, ,38, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,41, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,38, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,38, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,38, ,
-2, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,38, ,
-7, ,41, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,38, ,
1, ,41, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
-6, ,41, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-7, ,38, ,
-15, ,41, ,
-10, ,40, ,
-10, ,40, ,
-14, ,40, ,
-12, ,40, ,
-2, ,38, ,
-5, ,41, ,
3, ,40, ,
4, ,40, ,
11, ,40, ,
14, ,40, ,
13, ,39, ,
6, ,41, ,
9, ,39, ,
6, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,38, ,
-11, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,38, ,
-4, ,41, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
-4, ,41, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,41, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
-1, ,41, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,41, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
5, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,38, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
9, ,38, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,38, ,
5, ,41, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
8, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,38, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
-4, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,38, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,38, ,
4, ,41, ,
9, ,39, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,38, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
9, ,38, ,
6, ,41, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,38, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,38, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,38, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,41, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-9, ,40, ,
-1, ,38, ,
-5, ,41, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-10, ,41, ,
-2, ,39, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,38, ,
-1, ,41, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,41, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,38, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,38, ,
-6, ,41, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
1, ,38, ,
-4, ,41, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,38, ,
-7, ,40, ,
-6, ,40, ,
-7, ,40, ,
-9, ,40, ,
-14, ,40, ,
-4, ,38, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
-5, ,41, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-10, ,40, ,
-5, ,38, ,
-5, ,40, ,
-6, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,38, ,
-6, ,41, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,38, ,
-4, ,41, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-9, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,38, ,
-1, ,41, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,41, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,41, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,38, ,
-2, ,41, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,41, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
-1, ,41, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,38, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,38, ,
3, ,41, ,
8, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,38, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,38, ,
-1, ,40, ,
5, ,40, ,
8, ,39, ,
9, ,40, ,
5, ,40, ,
10, ,38, ,
8, ,41, ,
5, ,39, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,41, ,
8, ,39, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,39, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,38, ,
9, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,38, ,
-1, ,41, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
-7, ,41, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,41, ,
1, ,39, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,38, ,
0, ,41, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,38, ,
-7, ,41, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,34, ,
-1, ,25, ,
-6, ,15, ,
-6, ,6, ,
-9, ,-3, ,
-10, ,-9, ,
-11, ,-16, ,
-5, ,-21, ,
-7, ,-25, ,
-6, ,-29, ,
-6, ,-32, ,
-6, ,-36, ,
-1, ,-38, ,
-2, ,-39, ,
-5, ,-42, ,
-2, ,-43, ,
-6, ,-44, ,
-5, ,-46, ,
-11, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-51, ,
-2, ,-50, ,
-9, ,-52, ,
-5, ,-51, ,
-2, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-11, ,-54, ,
-6, ,-52, ,
-5, ,-52, ,
-7, ,-54, ,
-9, ,-54, ,
-2, ,-51, ,
0, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
-1, ,-55, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-6, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-7, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
4, ,-50, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-7, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
8, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
8, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
8, ,-52, ,
9, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-50, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-50, ,
-9, ,-54, ,
-5, ,-52, ,
