Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
9, ,-42, ,
9, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
8, ,-43, ,
5, ,-43, ,
9, ,-42, ,
9, ,-43, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-9, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-39, ,
4, ,-31, ,
10, ,-21, ,
10, ,-11, ,
16, ,-3, ,
15, ,4, ,
13, ,11, ,
4, ,16, ,
6, ,21, ,
6, ,26, ,
6, ,29, ,
6, ,32, ,
11, ,35, ,
9, ,37, ,
5, ,38, ,
1, ,40, ,
1, ,42, ,
1, ,42, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,47, ,
-4, ,48, ,
3, ,49, ,
-1, ,49, ,
-1, ,48, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,52, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
-9, ,51, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,51, ,
11, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
9, ,49, ,
9, ,51, ,
9, ,50, ,
9, ,50, ,
10, ,50, ,
10, ,51, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
9, ,50, ,
-1, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-10, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
-6, ,49, ,
-6, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,48, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,50, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-7, ,50, ,
-9, ,49, ,
-5, ,51, ,
-6, ,50, ,
-5, ,50, ,
-5, ,50, ,
-9, ,51, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
9, ,50, ,
15, ,50, ,
11, ,50, ,
6, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-7, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-9, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,42, ,
-5, ,34, ,
-4, ,23, ,
-11, ,15, ,
-12, ,7, ,
-12, ,0, ,
-6, ,-6, ,
-5, ,-11, ,
-5, ,-16, ,
-6, ,-20, ,
-4, ,-23, ,
-6, ,-25, ,
-2, ,-28, ,
-6, ,-30, ,
-7, ,-32, ,
-4, ,-33, ,
-4, ,-35, ,
-9, ,-37, ,
-4, ,-37, ,
-5, ,-39, ,
-6, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-44, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
9, ,-43, ,
9, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
11, ,-43, ,
6, ,-42, ,
5, ,-42, ,
9, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
9, ,-43, ,
5, ,-42, ,
6, ,-42, ,
13, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
9, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
11, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
