Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
10, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
8, ,-42, ,
9, ,-43, ,
9, ,-42, ,
8, ,-42, ,
9, ,-42, ,
9, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
9, ,-42, ,
5, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
10, ,-43, ,
8, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-10, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-11, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
10, ,-42, ,
10, ,-43, ,
13, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
9, ,-43, ,
13, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
8, ,-42, ,
9, ,-43, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
10, ,-43, ,
13, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
10, ,-42, ,
3, ,-43, ,
9, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-40, ,
6, ,-32, ,
9, ,-22, ,
6, ,-12, ,
10, ,-4, ,
9, ,4, ,
11, ,11, ,
5, ,16, ,
5, ,20, ,
1, ,26, ,
3, ,29, ,
3, ,32, ,
4, ,34, ,
3, ,36, ,
4, ,37, ,
-2, ,40, ,
3, ,42, ,
5, ,44, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
6, ,48, ,
9, ,47, ,
1, ,48, ,
8, ,49, ,
5, ,49, ,
4, ,48, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
13, ,50, ,
3, ,51, ,
-2, ,50, ,
-10, ,51, ,
-10, ,51, ,
-12, ,51, ,
-12, ,50, ,
-16, ,51, ,
-11, ,51, ,
-9, ,51, ,
-7, ,51, ,
-11, ,51, ,
-2, ,50, ,
-1, ,51, ,
6, ,50, ,
9, ,50, ,
10, ,51, ,
8, ,51, ,
5, ,49, ,
-1, ,52, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
-2, ,49, ,
-4, ,52, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,51, ,
4, ,49, ,
-7, ,52, ,
3, ,51, ,
1, ,50, ,
-5, ,51, ,
-12, ,51, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
8, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
10, ,50, ,
3, ,51, ,
9, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,50, ,
11, ,50, ,
14, ,50, ,
15, ,50, ,
11, ,50, ,
10, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
9, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-9, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-9, ,51, ,
-4, ,50, ,
-7, ,50, ,
-5, ,50, ,
-11, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-6, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
10, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
13, ,49, ,
6, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,49, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
-9, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
3, ,49, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-9, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
-2, ,50, ,
6, ,50, ,
-2, ,50, ,
8, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
10, ,50, ,
6, ,50, ,
5, ,50, ,
10, ,49, ,
1, ,51, ,
3, ,49, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,51, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,41, ,
-6, ,33, ,
-1, ,22, ,
-4, ,13, ,
-4, ,6, ,
-2, ,-1, ,
3, ,-7, ,
3, ,-12, ,
0, ,-16, ,
-6, ,-20, ,
-5, ,-23, ,
-6, ,-26, ,
-1, ,-28, ,
-6, ,-30, ,
0, ,-32, ,
4, ,-33, ,
-2, ,-35, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
