Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
9, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
9, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-43, ,
0, ,-43, ,
3, ,-42, ,
10, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
9, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-41, ,
-9, ,-36, ,
1, ,-26, ,
-2, ,-16, ,
6, ,-7, ,
9, ,1, ,
8, ,8, ,
3, ,14, ,
3, ,19, ,
3, ,23, ,
4, ,27, ,
4, ,31, ,
6, ,33, ,
8, ,36, ,
9, ,38, ,
1, ,39, ,
3, ,40, ,
4, ,44, ,
1, ,44, ,
-6, ,45, ,
4, ,46, ,
-2, ,47, ,
3, ,46, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,49, ,
-4, ,50, ,
4, ,48, ,
3, ,50, ,
3, ,49, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,50, ,
1, ,52, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,52, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,50, ,
5, ,52, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
-6, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
0, ,50, ,
9, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
8, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
-9, ,49, ,
-17, ,50, ,
-17, ,50, ,
-15, ,51, ,
-16, ,49, ,
-16, ,51, ,
-4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
13, ,49, ,
11, ,51, ,
11, ,50, ,
11, ,50, ,
10, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
-7, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,48, ,
-4, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
-4, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,48, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
9, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
-10, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,49, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
6, ,48, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,49, ,
8, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
9, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
-7, ,49, ,
-7, ,50, ,
6, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-6, ,51, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,49, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,49, ,
-4, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
-9, ,50, ,
0, ,51, ,
-7, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
-7, ,51, ,
-5, ,49, ,
-2, ,51, ,
-5, ,49, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
-6, ,51, ,
-6, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
-11, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
9, ,50, ,
0, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
9, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
8, ,51, ,
5, ,49, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
8, ,51, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-4, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,50, ,
1, ,51, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,49, ,
-6, ,50, ,
-1, ,50, ,
-7, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,46, ,
-4, ,37, ,
-5, ,27, ,
-6, ,17, ,
-11, ,9, ,
-12, ,1, ,
-6, ,-4, ,
-7, ,-9, ,
-4, ,-14, ,
-5, ,-18, ,
-5, ,-22, ,
-11, ,-25, ,
-9, ,-27, ,
-12, ,-29, ,
-4, ,-31, ,
-2, ,-33, ,
-5, ,-35, ,
-11, ,-36, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-10, ,-41, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
-2, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-44, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
6, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
9, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
8, ,-43, ,
4, ,-43, ,
