Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-40, ,
-4, ,-32, ,
4, ,-22, ,
0, ,-12, ,
4, ,-4, ,
5, ,4, ,
3, ,11, ,
-2, ,16, ,
3, ,20, ,
1, ,26, ,
3, ,29, ,
1, ,32, ,
4, ,34, ,
3, ,36, ,
0, ,39, ,
-6, ,40, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
-6, ,45, ,
-1, ,47, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,49, ,
1, ,48, ,
5, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,52, ,
-5, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
6, ,52, ,
0, ,51, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
1, ,52, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,52, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,52, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
10, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
9, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
10, ,51, ,
9, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,48, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-6, ,49, ,
0, ,50, ,
-4, ,51, ,
-4, ,51, ,
-5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,48, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
-10, ,48, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,48, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
10, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,48, ,
6, ,42, ,
-5, ,32, ,
-1, ,22, ,
-5, ,14, ,
-6, ,6, ,
-10, ,-1, ,
-2, ,-7, ,
-1, ,-11, ,
-4, ,-16, ,
-4, ,-20, ,
-9, ,-23, ,
-7, ,-26, ,
-4, ,-28, ,
-7, ,-30, ,
-2, ,-31, ,
-1, ,-33, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-42, ,
-2, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
