Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-33, ,
-2, ,-29, ,
6, ,-21, ,
13, ,-10, ,
13, ,-1, ,
10, ,7, ,
13, ,14, ,
8, ,19, ,
6, ,26, ,
5, ,30, ,
9, ,33, ,
10, ,37, ,
8, ,40, ,
4, ,41, ,
5, ,46, ,
5, ,47, ,
4, ,48, ,
-1, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,54, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,59, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,58, ,
-4, ,56, ,
-1, ,59, ,
-1, ,58, ,
-2, ,57, ,
-5, ,58, ,
0, ,59, ,
-2, ,56, ,
-2, ,59, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
4, ,58, ,
0, ,58, ,
-4, ,58, ,
3, ,59, ,
-2, ,55, ,
3, ,59, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-5, ,57, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
-1, ,58, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
-1, ,59, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-7, ,56, ,
-4, ,59, ,
-6, ,57, ,
-6, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
-5, ,59, ,
-5, ,58, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
-5, ,56, ,
-1, ,59, ,
-2, ,57, ,
-4, ,57, ,
-9, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
-2, ,58, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-5, ,56, ,
0, ,59, ,
1, ,56, ,
-4, ,57, ,
-4, ,58, ,
1, ,58, ,
-5, ,55, ,
5, ,59, ,
0, ,58, ,
1, ,57, ,
4, ,58, ,
8, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,58, ,
4, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
-1, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,57, ,
-2, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
-5, ,58, ,
1, ,58, ,
-5, ,55, ,
5, ,59, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,55, ,
6, ,59, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
11, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
-2, ,58, ,
6, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
8, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
8, ,59, ,
8, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,58, ,
5, ,57, ,
5, ,58, ,
9, ,58, ,
1, ,55, ,
8, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,55, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,55, ,
6, ,59, ,
3, ,57, ,
8, ,56, ,
-4, ,58, ,
3, ,58, ,
8, ,55, ,
3, ,59, ,
3, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-7, ,55, ,
1, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
9, ,58, ,
5, ,55, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,59, ,
5, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
0, ,55, ,
-1, ,58, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,59, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,58, ,
6, ,55, ,
6, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
3, ,59, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-1, ,55, ,
-1, ,59, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-9, ,55, ,
-2, ,59, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
-5, ,58, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,55, ,
-4, ,59, ,
-6, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,55, ,
0, ,59, ,
4, ,56, ,
-1, ,56, ,
-6, ,58, ,
0, ,58, ,
-5, ,55, ,
-2, ,59, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-9, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,55, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
-5, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
6, ,57, ,
1, ,56, ,
4, ,59, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
6, ,57, ,
5, ,55, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
0, ,56, ,
5, ,59, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
4, ,58, ,
5, ,57, ,
1, ,55, ,
5, ,59, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
9, ,58, ,
3, ,56, ,
8, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,55, ,
8, ,58, ,
10, ,56, ,
6, ,57, ,
1, ,58, ,
8, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,59, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
3, ,55, ,
-1, ,59, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,55, ,
4, ,59, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
-4, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
8, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
-2, ,55, ,
-1, ,59, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,55, ,
6, ,59, ,
5, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,58, ,
-1, ,55, ,
-1, ,59, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-7, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,56, ,
-2, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
-5, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,55, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
-4, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
-2, ,56, ,
1, ,59, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
-2, ,55, ,
-1, ,59, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,55, ,
-1, ,59, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
9, ,55, ,
4, ,46, ,
-1, ,35, ,
-5, ,27, ,
-2, ,17, ,
-1, ,10, ,
4, ,3, ,
0, ,-2, ,
4, ,-6, ,
1, ,-10, ,
0, ,-13, ,
-6, ,-18, ,
-1, ,-20, ,
-1, ,-22, ,
0, ,-23, ,
-6, ,-25, ,
0, ,-26, ,
-1, ,-27, ,
0, ,-29, ,
0, ,-30, ,
1, ,-30, ,
4, ,-31, ,
3, ,-32, ,
-4, ,-32, ,
6, ,-32, ,
5, ,-33, ,
1, ,-33, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
6, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
8, ,-36, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
