Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-14, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-10, ,-52, ,
-2, ,-46, ,
-1, ,-37, ,
0, ,-27, ,
4, ,-18, ,
5, ,-9, ,
3, ,-3, ,
1, ,3, ,
-5, ,9, ,
-1, ,13, ,
4, ,17, ,
5, ,20, ,
3, ,23, ,
10, ,26, ,
5, ,28, ,
4, ,30, ,
-1, ,31, ,
3, ,32, ,
4, ,34, ,
-1, ,35, ,
-6, ,36, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,41, ,
1, ,39, ,
4, ,41, ,
5, ,41, ,
0, ,40, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,41, ,
5, ,41, ,
3, ,40, ,
4, ,41, ,
1, ,41, ,
0, ,40, ,
-1, ,41, ,
1, ,41, ,
-5, ,40, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
5, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
-2, ,39, ,
1, ,40, ,
1, ,41, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
9, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,41, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,41, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,41, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-6, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-14, ,40, ,
-9, ,40, ,
-10, ,40, ,
-14, ,39, ,
-11, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
10, ,39, ,
13, ,40, ,
14, ,40, ,
8, ,39, ,
9, ,40, ,
8, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,41, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
9, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
13, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
9, ,40, ,
13, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
9, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
14, ,40, ,
-1, ,39, ,
5, ,40, ,
11, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,39, ,
8, ,40, ,
10, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,41, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-7, ,41, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-10, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,39, ,
-7, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-7, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
-2, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,39, ,
4, ,40, ,
9, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
10, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
9, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
10, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,41, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,41, ,
8, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,40, ,
9, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-9, ,40, ,
-1, ,39, ,
-6, ,36, ,
1, ,29, ,
-4, ,17, ,
-9, ,8, ,
-7, ,-1, ,
-4, ,-7, ,
-9, ,-13, ,
-6, ,-20, ,
-1, ,-24, ,
-5, ,-28, ,
-12, ,-32, ,
-6, ,-35, ,
-10, ,-37, ,
-10, ,-40, ,
-7, ,-41, ,
-6, ,-43, ,
-7, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
-2, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
-2, ,-51, ,
3, ,-51, ,
4, ,-52, ,
1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-10, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-54, ,
4, ,-54, ,
4, ,-52, ,
0, ,-54, ,
8, ,-52, ,
0, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-7, ,-54, ,
5, ,-52, ,
8, ,-54, ,
1, ,-54, ,
8, ,-54, ,
3, ,-52, ,
-6, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-54, ,
4, ,-52, ,
1, ,-54, ,
6, ,-52, ,
0, ,-54, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
8, ,-52, ,
6, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-54, ,
5, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
10, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
8, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
9, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-54, ,
8, ,-51, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-51, ,
8, ,-52, ,
6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
8, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
6, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-9, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
