Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
8, ,-56, ,
6, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-56, ,
5, ,-55, ,
6, ,-56, ,
8, ,-55, ,
1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
6, ,-56, ,
11, ,-55, ,
6, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
8, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-51, ,
-1, ,-44, ,
4, ,-33, ,
13, ,-24, ,
9, ,-16, ,
8, ,-7, ,
5, ,-1, ,
0, ,3, ,
4, ,9, ,
4, ,13, ,
4, ,16, ,
11, ,19, ,
10, ,21, ,
8, ,25, ,
0, ,27, ,
5, ,29, ,
4, ,29, ,
3, ,31, ,
1, ,32, ,
4, ,33, ,
3, ,34, ,
5, ,34, ,
0, ,34, ,
3, ,36, ,
4, ,36, ,
3, ,36, ,
1, ,37, ,
5, ,37, ,
3, ,36, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,38, ,
-6, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,39, ,
-4, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,38, ,
-10, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
0, ,38, ,
-4, ,38, ,
-4, ,38, ,
-5, ,37, ,
-4, ,38, ,
0, ,37, ,
-6, ,38, ,
-15, ,38, ,
-2, ,38, ,
-2, ,37, ,
-7, ,38, ,
-9, ,38, ,
-6, ,37, ,
-4, ,38, ,
-2, ,38, ,
-7, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,38, ,
-1, ,37, ,
-5, ,38, ,
-4, ,38, ,
-15, ,37, ,
-11, ,38, ,
-4, ,37, ,
-4, ,37, ,
-6, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
-5, ,37, ,
-5, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
-5, ,37, ,
-2, ,38, ,
-6, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,38, ,
-5, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-9, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
-5, ,37, ,
4, ,37, ,
10, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
-4, ,38, ,
4, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
3, ,36, ,
4, ,38, ,
-11, ,37, ,
3, ,37, ,
9, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,37, ,
8, ,37, ,
-5, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-11, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-9, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-6, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,37, ,
-7, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
6, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
-2, ,37, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,36, ,
0, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,37, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
6, ,37, ,
1, ,37, ,
0, ,38, ,
9, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
6, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
8, ,38, ,
4, ,37, ,
9, ,38, ,
9, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,38, ,
6, ,37, ,
-5, ,37, ,
-2, ,38, ,
6, ,38, ,
1, ,36, ,
5, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-6, ,37, ,
-4, ,38, ,
-4, ,37, ,
-4, ,37, ,
-7, ,38, ,
-2, ,37, ,
-2, ,36, ,
-4, ,38, ,
-5, ,37, ,
-2, ,37, ,
-2, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
-11, ,37, ,
-5, ,38, ,
-7, ,37, ,
-5, ,38, ,
-6, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
-6, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-6, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-7, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,36, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-5, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-9, ,36, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
-12, ,37, ,
-6, ,38, ,
-6, ,37, ,
-6, ,38, ,
-5, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
8, ,38, ,
8, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
9, ,38, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
6, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
6, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
9, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
-5, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,36, ,
-1, ,30, ,
0, ,20, ,
-1, ,10, ,
-2, ,0, ,
-5, ,-7, ,
-2, ,-13, ,
-1, ,-20, ,
0, ,-24, ,
-7, ,-28, ,
-4, ,-32, ,
-5, ,-36, ,
-9, ,-39, ,
-11, ,-41, ,
-5, ,-43, ,
-6, ,-45, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-57, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-9, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
-9, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
9, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-56, ,
3, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
6, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
6, ,-55, ,
3, ,-55, ,
0, ,-56, ,
8, ,-56, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-54, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
9, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-56, ,
1, ,-54, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
5, ,-56, ,
6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
5, ,-56, ,
6, ,-54, ,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
8, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
8, ,-55, ,
5, ,-55, ,
6, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
6, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
8, ,-56, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
