Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
13, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-40, ,
-4, ,-30, ,
-7, ,-21, ,
5, ,-10, ,
11, ,-3, ,
-2, ,4, ,
5, ,11, ,
4, ,16, ,
-1, ,20, ,
-7, ,23, ,
4, ,28, ,
3, ,30, ,
1, ,33, ,
0, ,35, ,
4, ,37, ,
3, ,38, ,
0, ,40, ,
-1, ,41, ,
-1, ,41, ,
-1, ,44, ,
3, ,44, ,
-5, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-4, ,47, ,
1, ,47, ,
-2, ,46, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,49, ,
-6, ,48, ,
-4, ,49, ,
-1, ,48, ,
-1, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
0, ,48, ,
-5, ,48, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,48, ,
-5, ,49, ,
-9, ,49, ,
-6, ,48, ,
-4, ,47, ,
-2, ,49, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
-5, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-7, ,47, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
6, ,49, ,
6, ,47, ,
6, ,49, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
9, ,49, ,
6, ,47, ,
8, ,49, ,
5, ,47, ,
3, ,48, ,
-2, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,49, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,47, ,
3, ,49, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,49, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,49, ,
0, ,47, ,
8, ,49, ,
8, ,47, ,
3, ,48, ,
0, ,49, ,
4, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,49, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,49, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,46, ,
-2, ,48, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,49, ,
-7, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-9, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-6, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-9, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
-7, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
5, ,48, ,
3, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
8, ,49, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,49, ,
8, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,47, ,
8, ,48, ,
0, ,48, ,
8, ,48, ,
9, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,49, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,46, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
5, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,49, ,
-1, ,47, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
-5, ,48, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,49, ,
-7, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
9, ,46, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
-10, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
-4, ,47, ,
-1, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
9, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,49, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-6, ,47, ,
-1, ,48, ,
4, ,47, ,
-4, ,48, ,
-5, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
-4, ,47, ,
5, ,48, ,
3, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,49, ,
-5, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
10, ,49, ,
0, ,47, ,
3, ,47, ,
-9, ,45, ,
5, ,37, ,
4, ,26, ,
-6, ,17, ,
-5, ,9, ,
-7, ,0, ,
-10, ,-5, ,
-1, ,-11, ,
-4, ,-16, ,
1, ,-20, ,
0, ,-24, ,
-6, ,-26, ,
-9, ,-29, ,
-1, ,-31, ,
-4, ,-33, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-39, ,
3, ,-40, ,
0, ,-41, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
8, ,-46, ,
5, ,-44, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
0, ,-45, ,
0, ,-46, ,
10, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
9, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
6, ,-45, ,
6, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-12, ,-45, ,
-10, ,-45, ,
-14, ,-44, ,
-15, ,-45, ,
-19, ,-45, ,
-12, ,-44, ,
-2, ,-45, ,
