Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-41, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-38, ,
6, ,-28, ,
10, ,-19, ,
9, ,-8, ,
4, ,-1, ,
9, ,7, ,
5, ,13, ,
6, ,18, ,
8, ,21, ,
13, ,27, ,
11, ,30, ,
11, ,32, ,
5, ,35, ,
6, ,37, ,
5, ,38, ,
1, ,41, ,
0, ,42, ,
6, ,44, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,49, ,
6, ,49, ,
11, ,48, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,52, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,51, ,
6, ,49, ,
8, ,51, ,
8, ,51, ,
9, ,50, ,
-1, ,51, ,
0, ,52, ,
-2, ,49, ,
1, ,52, ,
3, ,50, ,
1, ,51, ,
1, ,52, ,
3, ,51, ,
3, ,49, ,
3, ,52, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-5, ,49, ,
3, ,52, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,52, ,
3, ,51, ,
8, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-7, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,52, ,
0, ,51, ,
10, ,50, ,
4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,52, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-4, ,48, ,
-1, ,52, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,52, ,
0, ,50, ,
4, ,50, ,
-6, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,51, ,
6, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,52, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,49, ,
4, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-6, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,48, ,
-1, ,51, ,
-5, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,48, ,
0, ,52, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
8, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
9, ,51, ,
6, ,50, ,
13, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,48, ,
3, ,51, ,
-5, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
10, ,49, ,
6, ,51, ,
1, ,51, ,
8, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-7, ,48, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,48, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
-6, ,51, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,52, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,48, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
6, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
-5, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
-5, ,50, ,
-5, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
0, ,51, ,
4, ,50, ,
9, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
8, ,48, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,48, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
5, ,51, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,51, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,47, ,
-1, ,36, ,
0, ,27, ,
-4, ,17, ,
0, ,9, ,
-1, ,1, ,
1, ,-4, ,
-1, ,-9, ,
-2, ,-14, ,
-7, ,-18, ,
-5, ,-22, ,
-9, ,-25, ,
-4, ,-27, ,
3, ,-29, ,
0, ,-31, ,
1, ,-33, ,
9, ,-35, ,
4, ,-36, ,
5, ,-37, ,
4, ,-38, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-4, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-44, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-44, ,
5, ,-43, ,
8, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-44, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-41, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-41, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
0, ,-41, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-41, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
