Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
9, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-41, ,
0, ,-32, ,
-1, ,-22, ,
1, ,-12, ,
6, ,-4, ,
4, ,3, ,
-1, ,9, ,
6, ,15, ,
5, ,19, ,
4, ,23, ,
5, ,27, ,
6, ,30, ,
5, ,32, ,
4, ,34, ,
-1, ,37, ,
1, ,38, ,
3, ,39, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-5, ,48, ,
3, ,47, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,49, ,
0, ,48, ,
1, ,50, ,
5, ,48, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,49, ,
4, ,48, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
9, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,49, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
-5, ,49, ,
6, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,49, ,
8, ,48, ,
5, ,47, ,
0, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
8, ,46, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
10, ,47, ,
6, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,49, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-7, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,49, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,46, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,46, ,
-2, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
-6, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,46, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,46, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
-6, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-6, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
-4, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
11, ,47, ,
5, ,49, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,49, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,47, ,
-5, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
5, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
-7, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
5, ,45, ,
0, ,40, ,
-2, ,31, ,
-2, ,20, ,
-5, ,11, ,
-12, ,3, ,
-5, ,-3, ,
-5, ,-9, ,
-6, ,-13, ,
-5, ,-19, ,
-2, ,-23, ,
-2, ,-25, ,
-2, ,-28, ,
-1, ,-30, ,
3, ,-32, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-38, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
8, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
9, ,-44, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-44, ,
-10, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-46, ,
-12, ,-45, ,
-15, ,-44, ,
-15, ,-45, ,
-12, ,-45, ,
-12, ,-44, ,
-16, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
10, ,-45, ,
9, ,-44, ,
10, ,-45, ,
9, ,-45, ,
6, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
