Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
8, ,-38, ,
9, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-36, ,
4, ,-29, ,
3, ,-20, ,
9, ,-9, ,
6, ,-1, ,
5, ,8, ,
1, ,14, ,
1, ,20, ,
4, ,25, ,
4, ,29, ,
0, ,33, ,
4, ,36, ,
3, ,38, ,
-1, ,41, ,
-5, ,44, ,
3, ,44, ,
-2, ,48, ,
3, ,48, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
5, ,53, ,
4, ,55, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-6, ,56, ,
-2, ,56, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
3, ,54, ,
-7, ,57, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-7, ,56, ,
-1, ,54, ,
-6, ,57, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-5, ,56, ,
-2, ,56, ,
1, ,55, ,
-4, ,56, ,
-7, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
6, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
-4, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
9, ,53, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
-4, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-5, ,55, ,
-9, ,55, ,
-2, ,53, ,
-7, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,55, ,
3, ,53, ,
-11, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-7, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
9, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
-9, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,54, ,
-10, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,55, ,
-5, ,55, ,
1, ,53, ,
-5, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
8, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
13, ,55, ,
13, ,55, ,
11, ,55, ,
6, ,55, ,
10, ,53, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
11, ,53, ,
4, ,56, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
-5, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
8, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
8, ,56, ,
11, ,53, ,
8, ,56, ,
10, ,55, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,56, ,
14, ,53, ,
8, ,56, ,
11, ,54, ,
6, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
-7, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,55, ,
8, ,54, ,
11, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-5, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,55, ,
-9, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
-6, ,56, ,
-6, ,55, ,
-2, ,55, ,
-5, ,54, ,
-9, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-7, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
10, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-9, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-9, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,54, ,
-7, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,53, ,
-4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
9, ,54, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
-4, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
6, ,55, ,
10, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
9, ,53, ,
6, ,56, ,
9, ,55, ,
9, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-6, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,51, ,
-2, ,40, ,
-7, ,32, ,
-10, ,21, ,
-9, ,13, ,
-9, ,7, ,
-6, ,0, ,
-4, ,-5, ,
-10, ,-9, ,
-7, ,-13, ,
-10, ,-17, ,
-10, ,-20, ,
-10, ,-22, ,
4, ,-25, ,
-5, ,-27, ,
-7, ,-28, ,
-1, ,-29, ,
-4, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
-5, ,-33, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
10, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
