Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-9, ,-36, ,
-4, ,-29, ,
-4, ,-20, ,
6, ,-9, ,
5, ,-1, ,
1, ,8, ,
-4, ,14, ,
-2, ,19, ,
-4, ,25, ,
3, ,29, ,
1, ,33, ,
5, ,35, ,
9, ,39, ,
3, ,41, ,
0, ,42, ,
4, ,46, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,52, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
-4, ,56, ,
-1, ,54, ,
-4, ,57, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-7, ,56, ,
0, ,54, ,
1, ,57, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
16, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
9, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
10, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
9, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
6, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
10, ,53, ,
8, ,56, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-9, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
9, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
-6, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,55, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,55, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
6, ,55, ,
-2, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,54, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-5, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-5, ,54, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
-6, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,56, ,
-2, ,54, ,
-9, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
-2, ,55, ,
6, ,56, ,
0, ,55, ,
0, ,53, ,
8, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,54, ,
8, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-6, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,54, ,
9, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
9, ,54, ,
9, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,56, ,
0, ,56, ,
1, ,53, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
9, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-6, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
3, ,55, ,
-7, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,51, ,
-1, ,42, ,
-9, ,32, ,
-5, ,22, ,
-9, ,14, ,
-7, ,8, ,
-5, ,1, ,
-4, ,-4, ,
-5, ,-9, ,
-2, ,-13, ,
-1, ,-17, ,
-6, ,-20, ,
-9, ,-22, ,
-2, ,-24, ,
-7, ,-26, ,
-5, ,-28, ,
-7, ,-29, ,
-1, ,-31, ,
-2, ,-31, ,
-1, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
-4, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
8, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
11, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
