Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-10, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-33, ,
6, ,-27, ,
6, ,-18, ,
6, ,-7, ,
4, ,1, ,
3, ,9, ,
0, ,16, ,
4, ,21, ,
-1, ,27, ,
4, ,31, ,
9, ,35, ,
5, ,37, ,
0, ,41, ,
4, ,44, ,
1, ,45, ,
3, ,48, ,
-1, ,49, ,
0, ,49, ,
3, ,52, ,
4, ,52, ,
0, ,52, ,
4, ,54, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,54, ,
0, ,58, ,
1, ,57, ,
-6, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,59, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,59, ,
9, ,57, ,
8, ,58, ,
5, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
6, ,58, ,
1, ,57, ,
1, ,59, ,
6, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,59, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,59, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
6, ,59, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,55, ,
3, ,59, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,59, ,
8, ,58, ,
0, ,58, ,
9, ,58, ,
9, ,58, ,
4, ,56, ,
3, ,59, ,
9, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,58, ,
5, ,55, ,
6, ,59, ,
8, ,58, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
9, ,57, ,
10, ,55, ,
8, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,56, ,
-1, ,58, ,
5, ,58, ,
0, ,58, ,
4, ,55, ,
5, ,59, ,
8, ,57, ,
3, ,57, ,
8, ,58, ,
9, ,58, ,
6, ,56, ,
0, ,59, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,55, ,
8, ,58, ,
9, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,58, ,
6, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,59, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
1, ,58, ,
-4, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
-2, ,59, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,55, ,
-4, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
8, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
-5, ,59, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,55, ,
-4, ,58, ,
3, ,57, ,
-6, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
-6, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,55, ,
0, ,59, ,
1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-6, ,58, ,
-4, ,55, ,
-10, ,59, ,
-2, ,56, ,
-2, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,57, ,
-5, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,55, ,
-1, ,59, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
-2, ,58, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,59, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,59, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,56, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
8, ,58, ,
6, ,55, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
8, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
-2, ,58, ,
11, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,55, ,
4, ,58, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
8, ,56, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,55, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
8, ,58, ,
-1, ,57, ,
0, ,57, ,
8, ,58, ,
1, ,55, ,
-4, ,59, ,
8, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
8, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,59, ,
9, ,58, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
8, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,55, ,
1, ,58, ,
8, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
-2, ,56, ,
-6, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
10, ,55, ,
8, ,59, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
-4, ,59, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,55, ,
-1, ,58, ,
4, ,57, ,
-4, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,58, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,55, ,
-7, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
-2, ,59, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,55, ,
4, ,59, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,55, ,
-1, ,59, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,55, ,
-5, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,57, ,
4, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,55, ,
1, ,59, ,
9, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
9, ,57, ,
8, ,57, ,
8, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,58, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
-2, ,59, ,
4, ,56, ,
5, ,57, ,
-5, ,58, ,
3, ,57, ,
8, ,55, ,
1, ,58, ,
9, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
6, ,56, ,
4, ,57, ,
9, ,57, ,
5, ,58, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
8, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,59, ,
0, ,55, ,
-2, ,59, ,
5, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,59, ,
4, ,57, ,
-7, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
-7, ,59, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,59, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,55, ,
-1, ,59, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
-4, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,58, ,
-5, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
-4, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
-4, ,59, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
-9, ,53, ,
-5, ,46, ,
-7, ,35, ,
-9, ,25, ,
-2, ,16, ,
-1, ,10, ,
-4, ,3, ,
-1, ,-2, ,
-5, ,-6, ,
-7, ,-10, ,
-11, ,-14, ,
0, ,-18, ,
-4, ,-20, ,
0, ,-22, ,
-1, ,-24, ,
-2, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
-6, ,-29, ,
0, ,-30, ,
-1, ,-30, ,
-1, ,-31, ,
-5, ,-32, ,
3, ,-32, ,
0, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
6, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
8, ,-36, ,
1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
0, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
11, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
9, ,-35, ,
4, ,-36, ,
6, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
