Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-12, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-48, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-45, ,
1, ,-36, ,
4, ,-26, ,
3, ,-16, ,
6, ,-8, ,
3, ,-1, ,
6, ,6, ,
8, ,11, ,
8, ,15, ,
6, ,19, ,
10, ,22, ,
8, ,25, ,
5, ,29, ,
-2, ,30, ,
5, ,31, ,
6, ,34, ,
4, ,35, ,
5, ,35, ,
5, ,37, ,
8, ,38, ,
8, ,38, ,
1, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,42, ,
-1, ,41, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
8, ,41, ,
6, ,45, ,
6, ,42, ,
9, ,42, ,
8, ,44, ,
6, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
5, ,44, ,
1, ,44, ,
5, ,44, ,
9, ,42, ,
3, ,45, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
4, ,41, ,
6, ,44, ,
8, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,45, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,44, ,
6, ,44, ,
8, ,42, ,
8, ,45, ,
5, ,42, ,
8, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
-2, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
-1, ,44, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,41, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
-9, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,44, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,41, ,
-4, ,44, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
5, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
8, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,40, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
6, ,42, ,
10, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,40, ,
5, ,44, ,
8, ,42, ,
9, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,42, ,
9, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,40, ,
4, ,44, ,
-5, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,40, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,40, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
-5, ,42, ,
-4, ,41, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,41, ,
-4, ,44, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,40, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
-7, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
8, ,42, ,
9, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
8, ,44, ,
10, ,41, ,
8, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
8, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,40, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
-6, ,41, ,
-6, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,44, ,
-4, ,42, ,
-5, ,40, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,40, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-7, ,44, ,
-4, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,40, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
-6, ,44, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,39, ,
0, ,32, ,
-5, ,22, ,
-1, ,12, ,
-4, ,3, ,
-2, ,-4, ,
-1, ,-10, ,
0, ,-16, ,
-7, ,-21, ,
-5, ,-25, ,
-5, ,-28, ,
-6, ,-31, ,
-7, ,-35, ,
0, ,-37, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-43, ,
4, ,-44, ,
6, ,-45, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-7, ,-48, ,
-2, ,-47, ,
1, ,-49, ,
1, ,-49, ,
0, ,-48, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-2, ,-51, ,
5, ,-50, ,
3, ,-51, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
0, ,-51, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
10, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-49, ,
8, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-51, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-48, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
8, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
