Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
9, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
9, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
9, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
-9, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-42, ,
10, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
9, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
11, ,-42, ,
5, ,-43, ,
9, ,-42, ,
1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
0, ,-41, ,
6, ,-35, ,
8, ,-24, ,
10, ,-14, ,
10, ,-6, ,
9, ,2, ,
5, ,9, ,
6, ,15, ,
9, ,19, ,
8, ,23, ,
6, ,28, ,
11, ,31, ,
5, ,34, ,
8, ,36, ,
5, ,38, ,
5, ,39, ,
9, ,42, ,
8, ,42, ,
4, ,44, ,
6, ,46, ,
10, ,46, ,
3, ,46, ,
-2, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,49, ,
4, ,49, ,
4, ,48, ,
5, ,50, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,51, ,
1, ,52, ,
3, ,51, ,
0, ,50, ,
-2, ,52, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
-2, ,51, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
8, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,52, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
-2, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,51, ,
-5, ,51, ,
-4, ,51, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
-6, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,49, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,48, ,
0, ,51, ,
8, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,49, ,
0, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
10, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
9, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,49, ,
-1, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,48, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
-6, ,50, ,
-12, ,51, ,
-16, ,49, ,
-20, ,51, ,
-17, ,50, ,
-21, ,50, ,
-12, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
9, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-7, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
-6, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
-5, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,49, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
8, ,51, ,
9, ,49, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
9, ,50, ,
1, ,50, ,
6, ,51, ,
10, ,50, ,
9, ,49, ,
8, ,51, ,
10, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,48, ,
4, ,51, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
-6, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-9, ,50, ,
-5, ,51, ,
-4, ,51, ,
-10, ,49, ,
-12, ,51, ,
-2, ,50, ,
-14, ,50, ,
-7, ,50, ,
-6, ,50, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-6, ,49, ,
-5, ,51, ,
-2, ,49, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
1, ,49, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
-5, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,47, ,
-6, ,37, ,
-5, ,28, ,
-9, ,17, ,
-7, ,9, ,
-4, ,2, ,
-5, ,-4, ,
-4, ,-9, ,
-7, ,-14, ,
-6, ,-18, ,
-6, ,-22, ,
-6, ,-24, ,
-5, ,-27, ,
-1, ,-29, ,
-7, ,-31, ,
-4, ,-33, ,
-9, ,-33, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
9, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
10, ,-43, ,
6, ,-42, ,
1, ,-43, ,
9, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
6, ,-42, ,
9, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
