Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
9, ,-47, ,
8, ,-48, ,
6, ,-47, ,
10, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-48, ,
6, ,-47, ,
5, ,-47, ,
10, ,-47, ,
8, ,-46, ,
5, ,-48, ,
5, ,-47, ,
9, ,-47, ,
8, ,-47, ,
8, ,-48, ,
6, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-6, ,-42, ,
-4, ,-33, ,
5, ,-23, ,
6, ,-13, ,
6, ,-5, ,
-4, ,2, ,
-12, ,8, ,
-2, ,13, ,
1, ,17, ,
-7, ,21, ,
9, ,25, ,
3, ,29, ,
9, ,30, ,
-2, ,33, ,
-4, ,34, ,
4, ,35, ,
-1, ,37, ,
-1, ,39, ,
5, ,39, ,
0, ,41, ,
1, ,41, ,
-1, ,41, ,
-2, ,42, ,
-1, ,44, ,
-4, ,44, ,
-5, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-6, ,44, ,
-5, ,46, ,
-5, ,45, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,47, ,
-10, ,46, ,
0, ,46, ,
-7, ,46, ,
-5, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,45, ,
9, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
10, ,45, ,
8, ,46, ,
4, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
-5, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,44, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,45, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
-4, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,44, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,45, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
9, ,45, ,
-4, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
6, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
-7, ,45, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,44, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
-2, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-10, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,44, ,
9, ,46, ,
13, ,45, ,
10, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-7, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,44, ,
-5, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,41, ,
-2, ,32, ,
-4, ,21, ,
-6, ,12, ,
-10, ,3, ,
-4, ,-3, ,
-4, ,-9, ,
-4, ,-14, ,
-2, ,-20, ,
-2, ,-23, ,
-10, ,-27, ,
-6, ,-29, ,
-12, ,-32, ,
-9, ,-35, ,
-6, ,-37, ,
-6, ,-39, ,
-14, ,-40, ,
-6, ,-41, ,
-9, ,-42, ,
-7, ,-43, ,
-7, ,-43, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-48, ,
3, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-7, ,-48, ,
0, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
5, ,-47, ,
4, ,-48, ,
10, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
5, ,-48, ,
3, ,-48, ,
0, ,-47, ,
6, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-48, ,
8, ,-48, ,
6, ,-46, ,
4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
9, ,-47, ,
6, ,-47, ,
0, ,-48, ,
13, ,-47, ,
14, ,-47, ,
8, ,-48, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
8, ,-48, ,
3, ,-47, ,
5, ,-48, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
9, ,-47, ,
13, ,-47, ,
9, ,-48, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-7, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
