Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-50, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-50, ,
4, ,-54, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
8, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
8, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-50, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
4, ,-54, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-49, ,
0, ,-41, ,
4, ,-31, ,
9, ,-22, ,
13, ,-13, ,
13, ,-5, ,
6, ,1, ,
8, ,7, ,
1, ,11, ,
4, ,15, ,
6, ,19, ,
9, ,22, ,
11, ,25, ,
10, ,26, ,
3, ,29, ,
8, ,31, ,
4, ,32, ,
3, ,33, ,
-1, ,34, ,
1, ,35, ,
3, ,37, ,
1, ,36, ,
1, ,37, ,
4, ,38, ,
1, ,39, ,
6, ,37, ,
-2, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
6, ,39, ,
0, ,41, ,
4, ,41, ,
5, ,40, ,
1, ,41, ,
0, ,41, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,41, ,
1, ,41, ,
3, ,39, ,
-1, ,41, ,
4, ,41, ,
6, ,40, ,
1, ,41, ,
-4, ,40, ,
4, ,39, ,
-5, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,41, ,
1, ,41, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
1, ,41, ,
-4, ,39, ,
-1, ,41, ,
6, ,40, ,
1, ,40, ,
3, ,41, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,41, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,41, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
8, ,39, ,
4, ,41, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-4, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,38, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
-5, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,38, ,
5, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,38, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
6, ,38, ,
0, ,41, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
-1, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,38, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,38, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,38, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-10, ,40, ,
-10, ,40, ,
-9, ,40, ,
-14, ,40, ,
-11, ,40, ,
-2, ,38, ,
-4, ,41, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
10, ,40, ,
11, ,38, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
-5, ,41, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,38, ,
-7, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,41, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,38, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
3, ,38, ,
1, ,41, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,39, ,
-4, ,40, ,
0, ,40, ,
9, ,40, ,
4, ,38, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,41, ,
6, ,40, ,
9, ,40, ,
10, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,41, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,41, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,38, ,
4, ,41, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,38, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
1, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
-1, ,41, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
-5, ,40, ,
-6, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,38, ,
-6, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
0, ,39, ,
-6, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-10, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,38, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,38, ,
-7, ,41, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
-6, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,38, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,41, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,38, ,
0, ,41, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
9, ,38, ,
4, ,34, ,
1, ,23, ,
-1, ,14, ,
-1, ,4, ,
-4, ,-3, ,
4, ,-10, ,
4, ,-17, ,
1, ,-21, ,
-2, ,-26, ,
-1, ,-29, ,
-1, ,-32, ,
1, ,-35, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
5, ,-49, ,
5, ,-50, ,
8, ,-49, ,
1, ,-51, ,
5, ,-51, ,
5, ,-51, ,
5, ,-51, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
5, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-54, ,
3, ,-54, ,
3, ,-54, ,
6, ,-52, ,
6, ,-54, ,
6, ,-54, ,
5, ,-54, ,
5, ,-54, ,
5, ,-54, ,
6, ,-52, ,
1, ,-54, ,
3, ,-52, ,
6, ,-54, ,
8, ,-52, ,
0, ,-52, ,
8, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-54, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-54, ,
5, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-2, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-50, ,
-6, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-6, ,-51, ,
-6, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-50, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
0, ,-52, ,
6, ,-50, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
6, ,-52, ,
5, ,-52, ,
8, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
9, ,-52, ,
10, ,-52, ,
10, ,-51, ,
3, ,-52, ,
8, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
6, ,-52, ,
8, ,-51, ,
1, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-51, ,
