Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-7, ,-33, ,
6, ,-24, ,
1, ,-13, ,
-1, ,-5, ,
-6, ,3, ,
-10, ,10, ,
-10, ,16, ,
-11, ,21, ,
-16, ,26, ,
-7, ,30, ,
1, ,32, ,
1, ,35, ,
3, ,38, ,
10, ,40, ,
11, ,42, ,
14, ,44, ,
11, ,45, ,
11, ,47, ,
11, ,47, ,
8, ,48, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,51, ,
1, ,52, ,
0, ,52, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-6, ,54, ,
-10, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,51, ,
-1, ,54, ,
-4, ,52, ,
6, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
9, ,52, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
10, ,53, ,
5, ,52, ,
9, ,54, ,
-1, ,52, ,
8, ,52, ,
6, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,53, ,
-7, ,53, ,
-2, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,54, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
8, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
9, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-7, ,53, ,
-7, ,52, ,
4, ,54, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
9, ,51, ,
9, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-7, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,52, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
-9, ,53, ,
-5, ,53, ,
-5, ,51, ,
-6, ,53, ,
-12, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-9, ,53, ,
-1, ,52, ,
-4, ,51, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-4, ,53, ,
-6, ,53, ,
-5, ,52, ,
-5, ,53, ,
-6, ,52, ,
-1, ,52, ,
-10, ,53, ,
-5, ,53, ,
-4, ,51, ,
-4, ,53, ,
-9, ,52, ,
-4, ,52, ,
-6, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-9, ,52, ,
-4, ,52, ,
-5, ,51, ,
-6, ,53, ,
-6, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
-5, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-9, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
8, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
8, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
9, ,51, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
6, ,51, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,51, ,
5, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,51, ,
3, ,54, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,52, ,
-5, ,52, ,
-2, ,52, ,
-4, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
-9, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-6, ,52, ,
-6, ,53, ,
-7, ,51, ,
-2, ,53, ,
-9, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
-2, ,52, ,
1, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,51, ,
-4, ,53, ,
-6, ,52, ,
-2, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-9, ,53, ,
-2, ,53, ,
-5, ,51, ,
-1, ,53, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-5, ,52, ,
-5, ,52, ,
-7, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-6, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-5, ,51, ,
-2, ,53, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-4, ,53, ,
-4, ,51, ,
-6, ,53, ,
-7, ,52, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-9, ,53, ,
-4, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,53, ,
9, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
5, ,52, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,52, ,
13, ,52, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
-7, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,52, ,
8, ,54, ,
10, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-6, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
9, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,51, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
3, ,49, ,
-7, ,41, ,
-5, ,31, ,
-9, ,21, ,
-9, ,13, ,
-5, ,6, ,
-2, ,-1, ,
-6, ,-6, ,
1, ,-11, ,
-2, ,-16, ,
-7, ,-19, ,
-9, ,-22, ,
-6, ,-24, ,
-6, ,-26, ,
-7, ,-28, ,
-10, ,-30, ,
-5, ,-32, ,
-4, ,-33, ,
1, ,-33, ,
-9, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-6, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-7, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-5, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
