Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-41, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-9, ,-41, ,
10, ,-35, ,
5, ,-25, ,
5, ,-14, ,
8, ,-6, ,
9, ,2, ,
8, ,9, ,
5, ,14, ,
3, ,19, ,
6, ,25, ,
9, ,28, ,
9, ,31, ,
4, ,33, ,
4, ,35, ,
5, ,39, ,
4, ,39, ,
0, ,40, ,
6, ,42, ,
6, ,44, ,
8, ,44, ,
5, ,47, ,
5, ,47, ,
5, ,47, ,
5, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,50, ,
-1, ,49, ,
-2, ,49, ,
3, ,50, ,
8, ,50, ,
4, ,48, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
6, ,52, ,
5, ,51, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,52, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,52, ,
1, ,50, ,
-4, ,51, ,
4, ,52, ,
5, ,51, ,
8, ,49, ,
5, ,52, ,
6, ,51, ,
5, ,51, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
6, ,52, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,48, ,
3, ,52, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,48, ,
-2, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,48, ,
5, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,48, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
6, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
5, ,48, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,48, ,
4, ,52, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
10, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
6, ,51, ,
-1, ,51, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-5, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,48, ,
4, ,52, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,48, ,
3, ,52, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,48, ,
-1, ,52, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,48, ,
-6, ,51, ,
-1, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
8, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
-1, ,48, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-5, ,51, ,
-14, ,50, ,
-12, ,49, ,
-17, ,51, ,
-12, ,51, ,
-15, ,50, ,
-9, ,50, ,
-7, ,50, ,
0, ,49, ,
5, ,51, ,
10, ,50, ,
8, ,49, ,
16, ,51, ,
10, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,48, ,
0, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,48, ,
3, ,46, ,
-4, ,35, ,
-6, ,26, ,
-7, ,17, ,
-5, ,8, ,
-2, ,1, ,
-2, ,-5, ,
-1, ,-10, ,
-4, ,-14, ,
-6, ,-19, ,
-12, ,-22, ,
-9, ,-25, ,
-9, ,-27, ,
-5, ,-30, ,
-7, ,-31, ,
-4, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
6, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-44, ,
4, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
8, ,-44, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
4, ,-44, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
9, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
10, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
8, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
9, ,-43, ,
5, ,-42, ,
10, ,-42, ,
8, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-41, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-41, ,
3, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
