Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
5, ,-52, ,
6, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
5, ,-49, ,
0, ,-40, ,
4, ,-29, ,
4, ,-20, ,
8, ,-11, ,
9, ,-4, ,
6, ,2, ,
1, ,7, ,
5, ,12, ,
6, ,16, ,
11, ,19, ,
9, ,21, ,
13, ,25, ,
14, ,28, ,
8, ,29, ,
3, ,31, ,
8, ,32, ,
6, ,33, ,
8, ,35, ,
4, ,36, ,
8, ,36, ,
6, ,37, ,
4, ,37, ,
1, ,36, ,
5, ,39, ,
5, ,39, ,
5, ,39, ,
3, ,39, ,
6, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
8, ,41, ,
9, ,41, ,
5, ,40, ,
0, ,41, ,
4, ,41, ,
3, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
8, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,41, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
4, ,40, ,
-2, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,41, ,
3, ,39, ,
3, ,41, ,
-2, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
0, ,39, ,
0, ,40, ,
8, ,40, ,
-5, ,38, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
8, ,41, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,41, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,41, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,41, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,38, ,
-2, ,41, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
1, ,41, ,
1, ,38, ,
4, ,41, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-7, ,38, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,38, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,38, ,
-2, ,41, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,38, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,38, ,
3, ,40, ,
4, ,39, ,
5, ,39, ,
8, ,40, ,
11, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,38, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-4, ,39, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,38, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,38, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,38, ,
5, ,41, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,38, ,
0, ,40, ,
-2, ,39, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,38, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,38, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-4, ,38, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,38, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,38, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,38, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,38, ,
0, ,40, ,
-7, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
6, ,41, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,38, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,41, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,41, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,38, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,38, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
9, ,40, ,
6, ,38, ,
1, ,40, ,
8, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,38, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,41, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,38, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,38, ,
-2, ,41, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,41, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,39, ,
3, ,40, ,
3, ,38, ,
3, ,41, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,38, ,
1, ,41, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,39, ,
-4, ,41, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,38, ,
-4, ,41, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-6, ,38, ,
-4, ,41, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,38, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,38, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
-1, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,38, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
-1, ,38, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
9, ,40, ,
1, ,39, ,
4, ,41, ,
5, ,38, ,
4, ,30, ,
-1, ,20, ,
-1, ,10, ,
-4, ,1, ,
-5, ,-6, ,
-4, ,-12, ,
0, ,-19, ,
0, ,-23, ,
4, ,-27, ,
-2, ,-30, ,
-4, ,-33, ,
-1, ,-37, ,
-4, ,-39, ,
-1, ,-41, ,
4, ,-43, ,
1, ,-43, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-48, ,
3, ,-49, ,
3, ,-48, ,
5, ,-51, ,
6, ,-50, ,
3, ,-51, ,
-2, ,-51, ,
4, ,-51, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-54, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
4, ,-54, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-55, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
6, ,-52, ,
3, ,-51, ,
5, ,-54, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-54, ,
1, ,-51, ,
8, ,-54, ,
6, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-10, ,-51, ,
-12, ,-54, ,
-14, ,-52, ,
-15, ,-52, ,
-15, ,-52, ,
-11, ,-52, ,
-14, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
10, ,-52, ,
13, ,-51, ,
11, ,-54, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-50, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-7, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
9, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
9, ,-52, ,
3, ,-50, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
