Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-55, ,
-6, ,-55, ,
-5, ,-54, ,
-5, ,-56, ,
-4, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
3, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
3, ,-55, ,
4, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
5, ,-55, ,
0, ,-51, ,
4, ,-44, ,
6, ,-33, ,
8, ,-24, ,
10, ,-16, ,
9, ,-8, ,
1, ,-1, ,
5, ,4, ,
6, ,9, ,
4, ,13, ,
4, ,16, ,
6, ,19, ,
6, ,22, ,
4, ,25, ,
1, ,26, ,
4, ,28, ,
8, ,30, ,
8, ,31, ,
5, ,32, ,
8, ,33, ,
8, ,34, ,
5, ,34, ,
4, ,35, ,
9, ,35, ,
6, ,36, ,
5, ,37, ,
8, ,37, ,
8, ,36, ,
6, ,37, ,
11, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,39, ,
5, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,39, ,
6, ,38, ,
4, ,38, ,
5, ,39, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,38, ,
5, ,38, ,
8, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
-4, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,38, ,
-4, ,37, ,
-2, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
5, ,38, ,
-4, ,37, ,
3, ,38, ,
8, ,38, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
10, ,37, ,
8, ,38, ,
4, ,37, ,
9, ,38, ,
8, ,38, ,
9, ,37, ,
4, ,38, ,
10, ,37, ,
5, ,38, ,
4, ,38, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
4, ,38, ,
-2, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-7, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
-9, ,38, ,
-2, ,37, ,
-5, ,37, ,
-4, ,38, ,
-6, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
-4, ,36, ,
-6, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-9, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-7, ,38, ,
-2, ,37, ,
-5, ,37, ,
-5, ,38, ,
-9, ,37, ,
-6, ,36, ,
-7, ,38, ,
-6, ,37, ,
-11, ,37, ,
-5, ,38, ,
-2, ,38, ,
-4, ,37, ,
-6, ,38, ,
0, ,37, ,
-4, ,38, ,
-6, ,38, ,
-7, ,37, ,
-6, ,37, ,
-5, ,38, ,
-4, ,37, ,
-7, ,37, ,
-5, ,38, ,
-5, ,38, ,
-4, ,37, ,
-11, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
-2, ,38, ,
-7, ,37, ,
-6, ,38, ,
-5, ,38, ,
-5, ,37, ,
-10, ,38, ,
-5, ,37, ,
-6, ,37, ,
-2, ,38, ,
-5, ,38, ,
-5, ,37, ,
-2, ,38, ,
-5, ,38, ,
-9, ,37, ,
-6, ,38, ,
-5, ,38, ,
-5, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
4, ,38, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,38, ,
-5, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
6, ,38, ,
11, ,37, ,
1, ,37, ,
5, ,38, ,
8, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
6, ,37, ,
5, ,38, ,
10, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,37, ,
4, ,38, ,
9, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
8, ,37, ,
5, ,37, ,
0, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,37, ,
8, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,38, ,
8, ,38, ,
4, ,36, ,
0, ,38, ,
8, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
6, ,38, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,38, ,
5, ,38, ,
4, ,36, ,
0, ,38, ,
8, ,37, ,
4, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
-10, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,38, ,
-7, ,37, ,
-4, ,38, ,
0, ,38, ,
-5, ,37, ,
-2, ,38, ,
5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-4, ,36, ,
-4, ,38, ,
-2, ,38, ,
-6, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,36, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
-7, ,38, ,
-4, ,37, ,
-5, ,37, ,
-5, ,38, ,
-7, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-7, ,37, ,
-11, ,38, ,
-4, ,38, ,
-1, ,37, ,
-6, ,38, ,
4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,36, ,
-5, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,36, ,
0, ,37, ,
0, ,38, ,
-7, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-10, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
-11, ,37, ,
-7, ,38, ,
0, ,38, ,
-5, ,37, ,
-7, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
8, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
3, ,38, ,
8, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,36, ,
-1, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
8, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
6, ,37, ,
8, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
8, ,37, ,
4, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,36, ,
-7, ,31, ,
-9, ,20, ,
-6, ,10, ,
-9, ,1, ,
-12, ,-6, ,
-5, ,-13, ,
-5, ,-19, ,
-6, ,-24, ,
-12, ,-28, ,
-6, ,-32, ,
-6, ,-36, ,
-4, ,-39, ,
-1, ,-41, ,
0, ,-43, ,
1, ,-45, ,
0, ,-46, ,
-9, ,-47, ,
-4, ,-48, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-54, ,
-4, ,-54, ,
0, ,-55, ,
-1, ,-54, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
-4, ,-57, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
3, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-7, ,-56, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
6, ,-55, ,
5, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
8, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-7, ,-54, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
6, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
