Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-56, ,
8, ,-54, ,
8, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
1, ,-54, ,
5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
8, ,-55, ,
5, ,-55, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
6, ,-55, ,
6, ,-56, ,
3, ,-56, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-51, ,
-5, ,-43, ,
5, ,-31, ,
6, ,-22, ,
9, ,-14, ,
6, ,-7, ,
5, ,-1, ,
6, ,4, ,
4, ,10, ,
3, ,13, ,
8, ,17, ,
9, ,19, ,
8, ,22, ,
-2, ,25, ,
1, ,26, ,
8, ,29, ,
4, ,30, ,
4, ,31, ,
8, ,32, ,
5, ,33, ,
5, ,33, ,
0, ,35, ,
1, ,35, ,
3, ,35, ,
3, ,36, ,
1, ,36, ,
3, ,35, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
-2, ,38, ,
4, ,38, ,
3, ,38, ,
6, ,37, ,
5, ,39, ,
1, ,38, ,
4, ,38, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,39, ,
6, ,38, ,
-2, ,38, ,
5, ,38, ,
4, ,38, ,
-1, ,36, ,
-2, ,39, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
-6, ,38, ,
-2, ,38, ,
-5, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
-5, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,38, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
-7, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
8, ,38, ,
3, ,38, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
5, ,38, ,
-6, ,38, ,
4, ,36, ,
5, ,38, ,
1, ,38, ,
-6, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
3, ,38, ,
8, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,38, ,
-4, ,38, ,
1, ,36, ,
6, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,38, ,
-2, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-6, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,36, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
-2, ,37, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,38, ,
5, ,36, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
3, ,37, ,
-1, ,36, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,37, ,
-4, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,36, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,36, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,36, ,
6, ,38, ,
5, ,38, ,
-2, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,38, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,37, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
8, ,38, ,
1, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-6, ,37, ,
-1, ,36, ,
1, ,38, ,
-2, ,37, ,
-9, ,38, ,
-2, ,37, ,
-9, ,38, ,
-9, ,37, ,
-11, ,38, ,
-10, ,37, ,
-10, ,37, ,
-9, ,38, ,
-14, ,38, ,
-7, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
11, ,38, ,
15, ,37, ,
14, ,36, ,
9, ,38, ,
10, ,37, ,
9, ,37, ,
5, ,37, ,
-6, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
-9, ,37, ,
-6, ,37, ,
-4, ,38, ,
-1, ,36, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
8, ,38, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,38, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,36, ,
1, ,38, ,
1, ,38, ,
-5, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
5, ,36, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,38, ,
-1, ,36, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-6, ,38, ,
-2, ,36, ,
3, ,38, ,
9, ,37, ,
8, ,37, ,
11, ,37, ,
6, ,37, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,38, ,
5, ,36, ,
8, ,38, ,
6, ,37, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
8, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
-7, ,37, ,
0, ,36, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,37, ,
6, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,38, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
-1, ,38, ,
-2, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,36, ,
8, ,38, ,
5, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
5, ,38, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
9, ,38, ,
3, ,38, ,
8, ,36, ,
6, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
10, ,38, ,
5, ,37, ,
8, ,37, ,
1, ,38, ,
1, ,36, ,
4, ,39, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
8, ,38, ,
9, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,36, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
6, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
-4, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-6, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,36, ,
-6, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-6, ,37, ,
-4, ,36, ,
0, ,38, ,
-4, ,38, ,
-7, ,38, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
-6, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
-9, ,38, ,
-5, ,36, ,
-4, ,38, ,
-5, ,37, ,
-9, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-4, ,36, ,
-5, ,38, ,
-7, ,37, ,
-10, ,38, ,
-4, ,37, ,
-6, ,38, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
-5, ,37, ,
-5, ,38, ,
-9, ,38, ,
-4, ,36, ,
-4, ,38, ,
-1, ,38, ,
-7, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,36, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,36, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
3, ,37, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
-4, ,38, ,
-7, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,36, ,
-6, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
-6, ,38, ,
1, ,36, ,
5, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,36, ,
-7, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,36, ,
5, ,38, ,
6, ,37, ,
8, ,37, ,
11, ,38, ,
8, ,38, ,
9, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
8, ,36, ,
8, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
9, ,37, ,
5, ,38, ,
6, ,36, ,
8, ,38, ,
5, ,37, ,
3, ,37, ,
9, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
0, ,38, ,
5, ,36, ,
4, ,38, ,
5, ,38, ,
5, ,37, ,
8, ,38, ,
9, ,37, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,35, ,
3, ,26, ,
1, ,16, ,
-1, ,7, ,
-6, ,-2, ,
0, ,-9, ,
-1, ,-16, ,
-1, ,-21, ,
-2, ,-26, ,
0, ,-30, ,
-1, ,-33, ,
3, ,-37, ,
-4, ,-40, ,
0, ,-41, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-49, ,
1, ,-48, ,
1, ,-52, ,
5, ,-51, ,
4, ,-51, ,
6, ,-52, ,
0, ,-54, ,
0, ,-52, ,
4, ,-55, ,
0, ,-54, ,
-2, ,-55, ,
5, ,-55, ,
3, ,-55, ,
5, ,-54, ,
3, ,-56, ,
3, ,-56, ,
5, ,-55, ,
5, ,-56, ,
3, ,-57, ,
3, ,-54, ,
5, ,-57, ,
5, ,-56, ,
3, ,-56, ,
8, ,-55, ,
5, ,-56, ,
4, ,-54, ,
1, ,-57, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-57, ,
1, ,-56, ,
0, ,-56, ,
4, ,-56, ,
1, ,-56, ,
3, ,-54, ,
1, ,-57, ,
1, ,-56, ,
5, ,-55, ,
5, ,-56, ,
-2, ,-56, ,
3, ,-54, ,
3, ,-57, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-57, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-1, ,-57, ,
-2, ,-56, ,
-4, ,-56, ,
5, ,-55, ,
0, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-9, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-5, ,-56, ,
-9, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-4, ,-57, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-2, ,-56, ,
-7, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-4, ,-54, ,
-6, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-10, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-9, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-9, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-54, ,
-5, ,-57, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-7, ,-55, ,
-9, ,-55, ,
-5, ,-55, ,
-11, ,-55, ,
-6, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
-2, ,-57, ,
-6, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-9, ,-56, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
6, ,-55, ,
4, ,-55, ,
0, ,-54, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
8, ,-55, ,
8, ,-56, ,
5, ,-54, ,
1, ,-57, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
9, ,-55, ,
3, ,-56, ,
11, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
5, ,-54, ,
8, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-6, ,-57, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
8, ,-55, ,
6, ,-55, ,
8, ,-54, ,
6, ,-56, ,
9, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-10, ,-56, ,
-1, ,-54, ,
10, ,-56, ,
0, ,-55, ,
0, ,-55, ,
9, ,-55, ,
1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
8, ,-54, ,
10, ,-56, ,
4, ,-55, ,
0, ,-55, ,
6, ,-55, ,
4, ,-56, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
8, ,-55, ,
10, ,-56, ,
