Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
10, ,-40, ,
8, ,-39, ,
8, ,-41, ,
-10, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-38, ,
0, ,-31, ,
9, ,-22, ,
10, ,-11, ,
9, ,-3, ,
4, ,6, ,
5, ,12, ,
4, ,17, ,
6, ,22, ,
8, ,27, ,
15, ,30, ,
18, ,34, ,
16, ,36, ,
6, ,37, ,
6, ,40, ,
6, ,42, ,
4, ,44, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
5, ,50, ,
6, ,49, ,
6, ,49, ,
8, ,51, ,
9, ,51, ,
4, ,50, ,
8, ,53, ,
10, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,52, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
-5, ,54, ,
4, ,54, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
4, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-4, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,51, ,
-2, ,54, ,
-5, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,50, ,
-2, ,54, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,54, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-7, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,54, ,
-1, ,53, ,
-6, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
-5, ,51, ,
-2, ,54, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-6, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,54, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
-1, ,52, ,
10, ,53, ,
6, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,50, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,52, ,
3, ,51, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,52, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
4, ,52, ,
-5, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,50, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,51, ,
-6, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-9, ,51, ,
-5, ,54, ,
-5, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,51, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-6, ,51, ,
-5, ,53, ,
-6, ,52, ,
-4, ,52, ,
-10, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,53, ,
-6, ,52, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
-5, ,51, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,50, ,
-1, ,54, ,
0, ,53, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,51, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
6, ,53, ,
9, ,52, ,
3, ,53, ,
10, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
0, ,51, ,
6, ,53, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
8, ,53, ,
6, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
8, ,53, ,
4, ,52, ,
0, ,53, ,
8, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,51, ,
8, ,54, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
9, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
9, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-7, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-5, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-7, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,54, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-7, ,53, ,
-1, ,53, ,
-5, ,51, ,
-5, ,53, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
-10, ,51, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-7, ,51, ,
-2, ,54, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-6, ,51, ,
-4, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
5, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,51, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,51, ,
-2, ,54, ,
8, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
11, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
4, ,54, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
9, ,54, ,
3, ,51, ,
4, ,54, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
10, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
9, ,49, ,
3, ,38, ,
3, ,28, ,
1, ,19, ,
4, ,11, ,
3, ,3, ,
1, ,-2, ,
3, ,-7, ,
1, ,-12, ,
-7, ,-17, ,
-6, ,-20, ,
-12, ,-23, ,
-5, ,-25, ,
0, ,-27, ,
1, ,-29, ,
1, ,-30, ,
3, ,-32, ,
1, ,-32, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
4, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
4, ,-41, ,
6, ,-41, ,
3, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
9, ,-41, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
