Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-39, ,
9, ,-41, ,
9, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-38, ,
4, ,-31, ,
8, ,-22, ,
4, ,-12, ,
10, ,-3, ,
8, ,6, ,
5, ,12, ,
5, ,17, ,
6, ,22, ,
9, ,27, ,
11, ,30, ,
8, ,34, ,
13, ,36, ,
8, ,37, ,
4, ,41, ,
0, ,42, ,
1, ,44, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
8, ,50, ,
9, ,50, ,
13, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,50, ,
8, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
3, ,53, ,
9, ,53, ,
4, ,53, ,
10, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
9, ,53, ,
10, ,53, ,
6, ,54, ,
6, ,51, ,
6, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,54, ,
8, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
6, ,53, ,
8, ,51, ,
8, ,54, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,51, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
5, ,53, ,
9, ,53, ,
-6, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,54, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,53, ,
6, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,50, ,
-2, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,50, ,
-2, ,53, ,
-5, ,53, ,
-5, ,52, ,
-7, ,53, ,
-4, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
-9, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,50, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
-4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
-6, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,50, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
-2, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,51, ,
6, ,54, ,
6, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,50, ,
6, ,54, ,
4, ,52, ,
8, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,54, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
9, ,54, ,
6, ,52, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,52, ,
8, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,50, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,50, ,
3, ,54, ,
3, ,52, ,
8, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
-1, ,54, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,50, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,51, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,50, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
-4, ,51, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,50, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
6, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,50, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
-6, ,53, ,
-1, ,53, ,
5, ,51, ,
0, ,54, ,
-4, ,52, ,
0, ,52, ,
-6, ,53, ,
-6, ,53, ,
-5, ,50, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
-5, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,50, ,
-1, ,54, ,
-2, ,52, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-5, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,50, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,50, ,
-4, ,54, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,50, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-7, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
-4, ,54, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,50, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,50, ,
0, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
-5, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,50, ,
6, ,54, ,
3, ,53, ,
3, ,52, ,
-6, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,50, ,
4, ,54, ,
4, ,52, ,
8, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
9, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,51, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,50, ,
8, ,54, ,
9, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
8, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,50, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
-1, ,52, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,50, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,50, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
-5, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-5, ,52, ,
0, ,51, ,
-5, ,54, ,
-4, ,52, ,
6, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-7, ,53, ,
-2, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,50, ,
-4, ,54, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,52, ,
6, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,50, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,50, ,
1, ,54, ,
4, ,52, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,49, ,
-6, ,38, ,
-2, ,29, ,
-4, ,19, ,
-4, ,11, ,
-5, ,3, ,
-2, ,-2, ,
0, ,-7, ,
-1, ,-11, ,
-7, ,-16, ,
-4, ,-20, ,
-4, ,-22, ,
-4, ,-25, ,
-4, ,-27, ,
5, ,-28, ,
3, ,-30, ,
4, ,-32, ,
3, ,-32, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
4, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-39, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
9, ,-39, ,
5, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
