Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
10, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-11, ,-43, ,
-12, ,-42, ,
-12, ,-43, ,
-12, ,-43, ,
-16, ,-42, ,
-14, ,-42, ,
-9, ,-43, ,
-9, ,-43, ,
-10, ,-42, ,
0, ,-42, ,
5, ,-43, ,
10, ,-42, ,
6, ,-43, ,
9, ,-42, ,
8, ,-42, ,
8, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
9, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
11, ,-43, ,
4, ,-42, ,
8, ,-42, ,
8, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
9, ,-42, ,
8, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-40, ,
5, ,-32, ,
10, ,-22, ,
10, ,-12, ,
6, ,-4, ,
-1, ,3, ,
1, ,11, ,
0, ,16, ,
3, ,20, ,
4, ,25, ,
9, ,29, ,
11, ,32, ,
13, ,35, ,
8, ,36, ,
9, ,38, ,
8, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,49, ,
-6, ,49, ,
-5, ,49, ,
-5, ,50, ,
-5, ,50, ,
-9, ,49, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-7, ,51, ,
-6, ,51, ,
-2, ,51, ,
-4, ,49, ,
-5, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
-9, ,51, ,
-6, ,49, ,
-10, ,51, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,52, ,
-9, ,50, ,
-12, ,51, ,
-6, ,51, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-12, ,51, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,51, ,
-4, ,49, ,
-9, ,51, ,
-6, ,51, ,
-4, ,50, ,
-5, ,51, ,
-9, ,50, ,
-5, ,50, ,
-5, ,51, ,
-6, ,50, ,
-9, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-7, ,52, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-9, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
-4, ,50, ,
-1, ,50, ,
-10, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
-2, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,49, ,
9, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
8, ,49, ,
11, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,49, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,49, ,
-7, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,49, ,
-4, ,50, ,
3, ,51, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-6, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
11, ,50, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-9, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
-5, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,49, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,49, ,
9, ,51, ,
4, ,49, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
-2, ,50, ,
8, ,50, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
-4, ,49, ,
-2, ,41, ,
-2, ,33, ,
-5, ,22, ,
-6, ,13, ,
-4, ,6, ,
-1, ,-1, ,
0, ,-7, ,
-4, ,-11, ,
-2, ,-16, ,
-5, ,-20, ,
-1, ,-23, ,
-7, ,-26, ,
-4, ,-28, ,
0, ,-30, ,
-1, ,-32, ,
-4, ,-33, ,
1, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
5, ,-42, ,
0, ,-42, ,
-5, ,-41, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-44, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
-6, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
1, ,-44, ,
-5, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-5, ,-44, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
