Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
8, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-48, ,
-2, ,-44, ,
-4, ,-35, ,
5, ,-24, ,
10, ,-16, ,
9, ,-7, ,
8, ,0, ,
5, ,6, ,
3, ,11, ,
6, ,15, ,
6, ,19, ,
6, ,22, ,
6, ,25, ,
8, ,29, ,
-1, ,31, ,
5, ,32, ,
4, ,34, ,
3, ,35, ,
1, ,35, ,
8, ,38, ,
5, ,38, ,
6, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
0, ,42, ,
3, ,41, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
5, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
-6, ,41, ,
4, ,45, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
-4, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
-2, ,41, ,
4, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
-4, ,44, ,
-4, ,41, ,
-2, ,44, ,
-7, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
-4, ,44, ,
-2, ,44, ,
0, ,44, ,
-2, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
4, ,41, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,41, ,
4, ,44, ,
-1, ,44, ,
4, ,42, ,
5, ,44, ,
-1, ,42, ,
-6, ,41, ,
-6, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-9, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,44, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,41, ,
-2, ,44, ,
-6, ,42, ,
-5, ,42, ,
-9, ,42, ,
-9, ,42, ,
-9, ,41, ,
-6, ,44, ,
-11, ,42, ,
-6, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,41, ,
13, ,44, ,
14, ,42, ,
14, ,42, ,
11, ,42, ,
6, ,42, ,
0, ,41, ,
-4, ,42, ,
-10, ,42, ,
-9, ,42, ,
-5, ,42, ,
-5, ,42, ,
-7, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-9, ,42, ,
-5, ,42, ,
-4, ,44, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-9, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-7, ,44, ,
-6, ,41, ,
-6, ,42, ,
-10, ,42, ,
-10, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,41, ,
3, ,42, ,
-4, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
-5, ,44, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,44, ,
9, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,44, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-7, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,44, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,40, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-6, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-9, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-9, ,41, ,
-4, ,44, ,
-9, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-6, ,41, ,
-4, ,44, ,
-7, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,41, ,
-2, ,44, ,
-6, ,42, ,
-5, ,42, ,
-7, ,42, ,
-9, ,44, ,
-7, ,41, ,
-2, ,44, ,
-11, ,42, ,
-6, ,42, ,
-6, ,44, ,
-6, ,42, ,
-10, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-9, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-6, ,41, ,
-2, ,44, ,
-9, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,44, ,
-7, ,42, ,
-6, ,42, ,
-10, ,42, ,
-9, ,42, ,
-6, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,41, ,
-5, ,42, ,
-6, ,42, ,
-10, ,41, ,
-7, ,44, ,
-5, ,42, ,
-5, ,42, ,
-5, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-10, ,44, ,
-7, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-1, ,44, ,
-6, ,44, ,
-5, ,42, ,
-7, ,44, ,
-5, ,44, ,
-5, ,41, ,
-2, ,44, ,
-4, ,44, ,
0, ,41, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,41, ,
6, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
8, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,44, ,
3, ,42, ,
8, ,42, ,
10, ,44, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
8, ,42, ,
6, ,38, ,
8, ,29, ,
5, ,19, ,
1, ,9, ,
-7, ,1, ,
0, ,-6, ,
1, ,-12, ,
1, ,-18, ,
3, ,-22, ,
4, ,-26, ,
4, ,-29, ,
5, ,-32, ,
1, ,-35, ,
4, ,-37, ,
6, ,-39, ,
0, ,-41, ,
0, ,-42, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
3, ,-48, ,
8, ,-49, ,
5, ,-49, ,
0, ,-48, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-51, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-11, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-51, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-48, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
8, ,-49, ,
3, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
