Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-6, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-9, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-5, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-11, ,-46, ,
-2, ,-44, ,
-1, ,-35, ,
5, ,-23, ,
6, ,-14, ,
4, ,-6, ,
5, ,1, ,
1, ,8, ,
-4, ,13, ,
3, ,17, ,
4, ,21, ,
6, ,25, ,
1, ,27, ,
8, ,31, ,
4, ,32, ,
1, ,34, ,
-4, ,36, ,
5, ,37, ,
0, ,38, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,45, ,
0, ,42, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
-6, ,47, ,
0, ,46, ,
9, ,46, ,
3, ,46, ,
8, ,47, ,
0, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,47, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,47, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,47, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,47, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
3, ,46, ,
-4, ,45, ,
4, ,45, ,
9, ,46, ,
8, ,46, ,
1, ,44, ,
6, ,47, ,
6, ,46, ,
10, ,45, ,
8, ,46, ,
8, ,46, ,
8, ,44, ,
6, ,47, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,47, ,
8, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-5, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,44, ,
5, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-7, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,42, ,
1, ,47, ,
-1, ,45, ,
-2, ,45, ,
-7, ,46, ,
-5, ,45, ,
-6, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-7, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,44, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,44, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
-5, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
6, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
8, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
-4, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,44, ,
9, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
-5, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
9, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,44, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
-6, ,45, ,
-2, ,45, ,
1, ,46, ,
-6, ,44, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
8, ,45, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
-6, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-5, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,45, ,
1, ,44, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
5, ,45, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
-6, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
6, ,45, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,44, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
10, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,44, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,44, ,
10, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,47, ,
-7, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,47, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,47, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,42, ,
-2, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
4, ,47, ,
-2, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
9, ,46, ,
-5, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
-6, ,44, ,
5, ,47, ,
5, ,45, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,47, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-6, ,44, ,
4, ,46, ,
4, ,42, ,
-1, ,36, ,
-6, ,27, ,
-6, ,16, ,
-10, ,7, ,
-5, ,-1, ,
-9, ,-7, ,
-2, ,-12, ,
-1, ,-18, ,
-4, ,-22, ,
-6, ,-25, ,
-2, ,-28, ,
-6, ,-31, ,
-6, ,-33, ,
-2, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-41, ,
-9, ,-41, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-44, ,
-7, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-11, ,-47, ,
-2, ,-48, ,
6, ,-48, ,
-7, ,-48, ,
8, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
3, ,-46, ,
6, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-48, ,
5, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-46, ,
4, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
8, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
6, ,-48, ,
1, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
9, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
8, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-11, ,-47, ,
-15, ,-46, ,
-12, ,-48, ,
-12, ,-47, ,
-12, ,-47, ,
-11, ,-47, ,
1, ,-47, ,
9, ,-47, ,
21, ,-48, ,
23, ,-47, ,
24, ,-47, ,
18, ,-48, ,
4, ,-47, ,
-10, ,-47, ,
-7, ,-48, ,
-10, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-46, ,
