Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
8, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-38, ,
1, ,-37, ,
9, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-32, ,
1, ,-24, ,
5, ,-13, ,
4, ,-4, ,
6, ,3, ,
6, ,11, ,
6, ,17, ,
0, ,22, ,
3, ,28, ,
8, ,31, ,
6, ,34, ,
5, ,37, ,
9, ,40, ,
4, ,41, ,
5, ,45, ,
1, ,46, ,
3, ,47, ,
6, ,49, ,
6, ,50, ,
1, ,50, ,
1, ,53, ,
3, ,51, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,57, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
8, ,56, ,
-2, ,53, ,
3, ,57, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-4, ,56, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
0, ,53, ,
4, ,57, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
-4, ,54, ,
0, ,57, ,
0, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
-2, ,56, ,
-6, ,53, ,
-1, ,57, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-7, ,53, ,
-2, ,57, ,
-4, ,54, ,
-1, ,55, ,
-7, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
-6, ,55, ,
-2, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-7, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,56, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,56, ,
0, ,53, ,
4, ,57, ,
4, ,54, ,
3, ,55, ,
-4, ,56, ,
1, ,56, ,
-1, ,52, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-7, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,56, ,
9, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
-2, ,55, ,
8, ,56, ,
6, ,53, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
10, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
0, ,52, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,56, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,57, ,
6, ,54, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
6, ,55, ,
6, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,53, ,
-1, ,56, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
-4, ,56, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
5, ,54, ,
4, ,55, ,
9, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,54, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
-4, ,54, ,
-2, ,54, ,
-4, ,56, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
5, ,56, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,57, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,53, ,
-2, ,56, ,
-6, ,55, ,
-4, ,55, ,
-2, ,56, ,
8, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
-5, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,53, ,
-4, ,56, ,
-6, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,56, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
-1, ,56, ,
6, ,56, ,
-1, ,52, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
3, ,57, ,
0, ,54, ,
-1, ,55, ,
-6, ,56, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
-2, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,57, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,52, ,
5, ,57, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,57, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,52, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-5, ,54, ,
-4, ,56, ,
0, ,56, ,
-4, ,53, ,
5, ,56, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
-5, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-7, ,53, ,
-7, ,56, ,
-11, ,55, ,
-14, ,54, ,
-11, ,55, ,
-15, ,55, ,
-22, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
13, ,55, ,
15, ,52, ,
9, ,56, ,
10, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
9, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,57, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-7, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-4, ,55, ,
1, ,56, ,
1, ,52, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,57, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,51, ,
4, ,48, ,
0, ,36, ,
0, ,26, ,
-4, ,17, ,
-2, ,10, ,
-6, ,3, ,
0, ,-2, ,
3, ,-7, ,
0, ,-11, ,
-4, ,-16, ,
-2, ,-19, ,
-2, ,-21, ,
-2, ,-24, ,
-4, ,-25, ,
-1, ,-27, ,
0, ,-29, ,
0, ,-30, ,
-2, ,-31, ,
3, ,-32, ,
4, ,-33, ,
4, ,-33, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
10, ,-38, ,
9, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
9, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
