Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-31, ,
0, ,-23, ,
4, ,-13, ,
1, ,-4, ,
5, ,4, ,
1, ,12, ,
-4, ,18, ,
0, ,23, ,
0, ,28, ,
3, ,33, ,
4, ,36, ,
6, ,39, ,
3, ,42, ,
-2, ,45, ,
-4, ,46, ,
0, ,49, ,
0, ,50, ,
4, ,51, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,56, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
-5, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,57, ,
0, ,59, ,
-2, ,57, ,
-2, ,58, ,
-10, ,58, ,
-2, ,59, ,
0, ,56, ,
-2, ,59, ,
-4, ,58, ,
3, ,58, ,
-2, ,58, ,
1, ,58, ,
-4, ,56, ,
-2, ,59, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,59, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,58, ,
-4, ,57, ,
0, ,59, ,
-4, ,57, ,
-2, ,58, ,
-9, ,58, ,
-5, ,58, ,
-4, ,56, ,
-4, ,59, ,
-7, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
-4, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
9, ,56, ,
10, ,58, ,
10, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
11, ,57, ,
8, ,57, ,
6, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
6, ,58, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
8, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
10, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-6, ,57, ,
-5, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,59, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,56, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-7, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-9, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-7, ,58, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-6, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
-6, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,57, ,
4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,59, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,56, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,58, ,
-6, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,57, ,
0, ,59, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,59, ,
-2, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
-4, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
-2, ,57, ,
8, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,59, ,
1, ,56, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
-4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
-5, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
-2, ,57, ,
-2, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,57, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-9, ,57, ,
-4, ,58, ,
4, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
-5, ,57, ,
-5, ,57, ,
-7, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,49, ,
-1, ,39, ,
-4, ,29, ,
-4, ,20, ,
-7, ,13, ,
-4, ,6, ,
-2, ,0, ,
-4, ,-5, ,
-9, ,-8, ,
-1, ,-12, ,
-9, ,-16, ,
-7, ,-19, ,
-5, ,-21, ,
-2, ,-23, ,
1, ,-25, ,
0, ,-26, ,
-5, ,-27, ,
-1, ,-28, ,
-1, ,-29, ,
-2, ,-30, ,
-10, ,-31, ,
-4, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
-4, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-33, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-36, ,
8, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
8, ,-35, ,
9, ,-36, ,
4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
