Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
9, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-37, ,
4, ,-28, ,
5, ,-18, ,
11, ,-8, ,
4, ,-1, ,
5, ,7, ,
4, ,13, ,
3, ,17, ,
-1, ,22, ,
5, ,27, ,
4, ,30, ,
4, ,33, ,
0, ,35, ,
3, ,37, ,
1, ,39, ,
1, ,40, ,
0, ,42, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,47, ,
5, ,47, ,
-1, ,47, ,
3, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,50, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,51, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
-6, ,51, ,
-1, ,51, ,
-4, ,50, ,
-4, ,51, ,
-6, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-7, ,52, ,
-2, ,51, ,
-4, ,50, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,52, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
-9, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
-4, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,49, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-7, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-7, ,50, ,
-11, ,50, ,
-17, ,50, ,
-20, ,51, ,
-16, ,49, ,
-16, ,51, ,
-5, ,49, ,
-2, ,50, ,
11, ,51, ,
19, ,51, ,
19, ,49, ,
15, ,51, ,
10, ,51, ,
0, ,50, ,
-5, ,50, ,
-10, ,50, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,49, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
-6, ,50, ,
-6, ,51, ,
-7, ,49, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,49, ,
-12, ,50, ,
-6, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
11, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,49, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
-5, ,49, ,
-7, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-6, ,49, ,
-5, ,51, ,
-5, ,50, ,
-9, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
-9, ,51, ,
-5, ,50, ,
-5, ,49, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-10, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,49, ,
-7, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
-6, ,51, ,
-4, ,49, ,
-6, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
-7, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
10, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,46, ,
0, ,37, ,
4, ,27, ,
-10, ,17, ,
-4, ,9, ,
0, ,2, ,
-2, ,-4, ,
-6, ,-9, ,
0, ,-13, ,
-1, ,-18, ,
-4, ,-22, ,
-4, ,-25, ,
0, ,-27, ,
0, ,-29, ,
0, ,-31, ,
-2, ,-32, ,
1, ,-35, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
6, ,-42, ,
8, ,-42, ,
0, ,-41, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-44, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-10, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-9, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-10, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
8, ,-42, ,
9, ,-43, ,
8, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-43, ,
