Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-33, ,
-1, ,-27, ,
0, ,-18, ,
1, ,-7, ,
6, ,1, ,
4, ,9, ,
-1, ,16, ,
4, ,21, ,
3, ,27, ,
8, ,31, ,
5, ,35, ,
8, ,38, ,
9, ,40, ,
6, ,44, ,
5, ,46, ,
8, ,48, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
9, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
3, ,59, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-9, ,57, ,
0, ,59, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,59, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,58, ,
-7, ,56, ,
1, ,59, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
-5, ,58, ,
-4, ,56, ,
-1, ,59, ,
-6, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,56, ,
4, ,58, ,
-2, ,58, ,
-1, ,58, ,
-5, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,57, ,
-6, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,56, ,
8, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
10, ,58, ,
6, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
8, ,59, ,
1, ,56, ,
3, ,57, ,
9, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
0, ,56, ,
9, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,59, ,
-4, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
-5, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
-7, ,56, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
6, ,58, ,
-7, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,55, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
-6, ,56, ,
3, ,58, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
-6, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
-7, ,56, ,
-6, ,57, ,
-5, ,58, ,
-2, ,57, ,
-7, ,55, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,55, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
-6, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
-4, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,56, ,
6, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
5, ,57, ,
9, ,57, ,
8, ,57, ,
-4, ,56, ,
6, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
9, ,57, ,
5, ,58, ,
6, ,58, ,
0, ,56, ,
9, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
-4, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
-5, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
-4, ,57, ,
-7, ,57, ,
-4, ,57, ,
-2, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
-7, ,56, ,
-1, ,58, ,
-5, ,58, ,
-4, ,58, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,55, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,57, ,
0, ,57, ,
-7, ,57, ,
-10, ,58, ,
-12, ,56, ,
-10, ,58, ,
-14, ,56, ,
-7, ,57, ,
-7, ,58, ,
-7, ,58, ,
-9, ,55, ,
-1, ,58, ,
0, ,57, ,
6, ,57, ,
9, ,57, ,
14, ,58, ,
14, ,56, ,
14, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,58, ,
-7, ,56, ,
-5, ,57, ,
0, ,57, ,
-4, ,57, ,
-7, ,56, ,
-1, ,58, ,
-7, ,57, ,
-4, ,57, ,
-7, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-9, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
-4, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
8, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
9, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
9, ,57, ,
9, ,57, ,
3, ,56, ,
8, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,56, ,
6, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
9, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
13, ,57, ,
8, ,51, ,
8, ,42, ,
6, ,33, ,
0, ,23, ,
-6, ,15, ,
-1, ,8, ,
-5, ,2, ,
-2, ,-3, ,
-2, ,-7, ,
-4, ,-11, ,
-1, ,-14, ,
0, ,-18, ,
-2, ,-20, ,
0, ,-22, ,
3, ,-24, ,
1, ,-26, ,
-2, ,-27, ,
4, ,-28, ,
1, ,-30, ,
3, ,-30, ,
1, ,-31, ,
3, ,-31, ,
5, ,-32, ,
3, ,-32, ,
0, ,-33, ,
5, ,-33, ,
6, ,-33, ,
8, ,-33, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-9, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-11, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-36, ,
9, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
9, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
