Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-16, ,-47, ,
-9, ,-46, ,
-17, ,-41, ,
-14, ,-30, ,
-11, ,-20, ,
-5, ,-11, ,
0, ,-4, ,
3, ,3, ,
0, ,9, ,
11, ,14, ,
16, ,18, ,
21, ,22, ,
16, ,26, ,
20, ,28, ,
11, ,32, ,
6, ,33, ,
-1, ,35, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
-5, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,45, ,
-4, ,45, ,
-5, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
8, ,46, ,
9, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
6, ,44, ,
8, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,47, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
10, ,44, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
-6, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-6, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
-2, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
-5, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,44, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-6, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-6, ,46, ,
4, ,46, ,
-4, ,45, ,
-11, ,45, ,
-2, ,46, ,
4, ,45, ,
-7, ,46, ,
3, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,44, ,
-7, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-7, ,46, ,
-6, ,45, ,
-5, ,44, ,
-10, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,46, ,
3, ,44, ,
-2, ,46, ,
-6, ,45, ,
-7, ,45, ,
-5, ,46, ,
-6, ,45, ,
0, ,44, ,
-6, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,44, ,
-9, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
-6, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
9, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
11, ,46, ,
5, ,46, ,
13, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
-2, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,44, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
-2, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
-7, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
-4, ,45, ,
-5, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-6, ,46, ,
-5, ,44, ,
-7, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,44, ,
-7, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-9, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-6, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,44, ,
-6, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
0, ,44, ,
-5, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,47, ,
-5, ,46, ,
-6, ,45, ,
-6, ,46, ,
-5, ,45, ,
1, ,44, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,47, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
-5, ,46, ,
-11, ,46, ,
-1, ,45, ,
-7, ,46, ,
-4, ,45, ,
-4, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
0, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
6, ,45, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
9, ,45, ,
6, ,45, ,
3, ,46, ,
10, ,45, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
10, ,44, ,
4, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
8, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-7, ,46, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-5, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,39, ,
-2, ,31, ,
-6, ,20, ,
-9, ,11, ,
-7, ,2, ,
-11, ,-4, ,
-5, ,-10, ,
-1, ,-16, ,
-4, ,-20, ,
-9, ,-24, ,
-5, ,-27, ,
-10, ,-30, ,
-10, ,-32, ,
-9, ,-35, ,
-5, ,-37, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-42, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-6, ,-48, ,
0, ,-47, ,
-7, ,-48, ,
-5, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-7, ,-49, ,
-6, ,-48, ,
-9, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-11, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-48, ,
6, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-10, ,-47, ,
-9, ,-48, ,
-6, ,-48, ,
-4, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-46, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
8, ,-47, ,
6, ,-48, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-46, ,
-5, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
10, ,-47, ,
3, ,-48, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-48, ,
6, ,-47, ,
5, ,-47, ,
10, ,-47, ,
10, ,-47, ,
8, ,-47, ,
5, ,-48, ,
9, ,-47, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-48, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
9, ,-47, ,
9, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
-7, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
